time,open,high,low,close,"Pattern Alert",Volume
1467916200,1.4382,1.43906,1.43818,1.43906,0,0
1467916500,1.43906,1.43942,1.43892,1.43934,0,0
1467916800,1.43934,1.43984,1.43928,1.43968,0,0
1467917100,1.43968,1.43975,1.43938,1.4395,0,0
1467917400,1.4395,1.4395,1.43875,1.43904,0,0
1467917700,1.43904,1.43953,1.43885,1.43928,0,0
1467918000,1.43928,1.43937,1.43882,1.43895,0,0
1467918300,1.43895,1.43914,1.43866,1.43868,0,0
1467918600,1.43868,1.4391,1.43864,1.43906,0,0
1467918900,1.43906,1.43941,1.43902,1.43936,0,0
1467919200,1.43936,1.43942,1.43884,1.4389,0,0
1467919500,1.4389,1.4389,1.43814,1.4382,0,0
1467919800,1.4382,1.4383,1.43772,1.43789,0,0
1467920100,1.43789,1.43866,1.4378,1.43864,0,0
1467920400,1.43864,1.43899,1.43825,1.43894,0,0
1467920700,1.43894,1.43906,1.43844,1.43852,0,0
1467921000,1.43852,1.43891,1.4384,1.43856,0,0
1467921300,1.43856,1.43894,1.43834,1.43862,0,0
1467921600,1.43862,1.43876,1.43747,1.43774,0,0
1467921900,1.43774,1.43801,1.43769,1.4379,0,0
1467922200,1.4379,1.43794,1.4376,1.43776,0,0
1467922500,1.43776,1.43786,1.43758,1.43768,0,0
1467922800,1.43768,1.43794,1.4375,1.43794,0,0
1467923100,1.43794,1.43802,1.43772,1.43801,0,0
1467923400,1.43801,1.43812,1.43796,1.43812,0,0
1467923700,1.43812,1.43825,1.43745,1.43756,0,0
1467924000,1.43756,1.4383,1.43754,1.43784,0,0
1467924300,1.43784,1.43813,1.43779,1.43798,0,0
1467924600,1.43798,1.43856,1.43786,1.4384,0,0
1467924900,1.4384,1.43864,1.43803,1.43806,0,0
1467925200,1.43806,1.43852,1.43826,1.43826,0,0
1467925500,1.43826,1.43838,1.43814,1.43814,0,0
1467925800,1.43814,1.43858,1.43806,1.4381,0,0
1467926100,1.4381,1.43866,1.43795,1.43844,0,0
1467926400,1.43844,1.43852,1.43815,1.43834,0,0
1467926700,1.43834,1.4384,1.43831,1.43836,0,0
1467927000,1.43836,1.43854,1.43836,1.43852,0,0
1467927300,1.43852,1.4391,1.4385,1.43883,0,0
1467927600,1.43883,1.43882,1.43869,1.43872,0,0
1467927900,1.43872,1.43875,1.4382,1.43822,0,0
1467928200,1.43822,1.43874,1.43794,1.43824,0,0
1467928500,1.43824,1.43872,1.43803,1.43834,0,0
1467928800,1.43834,1.43854,1.43826,1.43848,0,0
1467929100,1.43848,1.43852,1.43841,1.43848,0,0
1467929400,1.43848,1.43866,1.43846,1.43855,0,0
1467929700,1.43855,1.43868,1.43846,1.43856,0,0
1467930000,1.43856,1.4386,1.4385,1.43858,0,0
1467930300,1.43858,1.43874,1.43834,1.43844,0,0
1467930600,1.43844,1.43904,1.4384,1.43868,0,0
1467930900,1.43868,1.43888,1.43856,1.43865,0,0
1467931200,1.43865,1.43868,1.43849,1.43863,0,0
1467931500,1.43863,1.43878,1.43848,1.43858,0,0
1467931800,1.43858,1.4388,1.43844,1.43872,0,0
1467932100,1.43872,1.43878,1.43858,1.43877,0,0
1467932400,1.43877,1.43884,1.43846,1.43858,0,0
1467932700,1.43858,1.43856,1.4384,1.4384,0,0
1467933000,1.4384,1.43839,1.43816,1.43826,0,0
1467933300,1.43826,1.4384,1.43814,1.43838,0,0
1467933600,1.43838,1.43854,1.4383,1.43832,0,0
1467933900,1.43832,1.4386,1.43828,1.43842,0,0
1467934200,1.43842,1.4391,1.43843,1.43892,0,0
1467934500,1.43892,1.439,1.43879,1.43892,0,0
1467934800,1.43892,1.43906,1.4387,1.43885,0,0
1467935100,1.43885,1.43891,1.4386,1.43862,0,0
1467935400,1.43862,1.43866,1.43822,1.43828,0,0
1467935700,1.43828,1.43845,1.43811,1.43811,0,0
1467936000,1.43811,1.4386,1.43797,1.43834,0,0
1467936300,1.43834,1.43885,1.4381,1.43846,0,0
1467936600,1.43846,1.43862,1.4383,1.43838,0,0
1467936900,1.43838,1.43869,1.43826,1.4386,0,0
1467937200,1.4386,1.43868,1.43816,1.43831,0,0
1467937500,1.43831,1.43872,1.43825,1.43837,0,0
1467937800,1.43837,1.43898,1.43832,1.43887,0,0
1467938100,1.43887,1.43898,1.43856,1.43868,0,0
1467938400,1.43868,1.43873,1.43842,1.43848,0,0
1467938700,1.43848,1.43886,1.43825,1.43886,0,0
1467939000,1.43886,1.43901,1.43836,1.43836,0,0
1467939300,1.43836,1.43887,1.4383,1.43868,0,0
1467939600,1.43868,1.43911,1.43868,1.439,0,0
1467939900,1.439,1.43922,1.43894,1.43913,0,0
1467940200,1.43913,1.43951,1.43912,1.43918,0,0
1467940500,1.43918,1.43927,1.43912,1.43916,0,0
1467940800,1.43916,1.43974,1.43908,1.43972,0,0
1467941100,1.43972,1.44018,1.43969,1.44012,0,0
1467941400,1.44012,1.44034,1.44008,1.4402,0,0
1467941700,1.4402,1.44035,1.43989,1.44006,0,0
1467942000,1.44006,1.44023,1.43989,1.43994,0,0
1467942300,1.43994,1.44006,1.43975,1.43976,0,0
1467942600,1.43976,1.43985,1.43944,1.4396,0,0
1467942900,1.4396,1.4397,1.43927,1.43954,0,0
1467943200,1.43954,1.43984,1.4394,1.4398,0,0
1467943500,1.4398,1.43996,1.4398,1.4399,0,0
1467943800,1.4399,1.44018,1.43985,1.44018,0,0
1467944100,1.44018,1.44044,1.44008,1.4401,0,0
1467944400,1.4401,1.44032,1.43992,1.44006,0,0
1467944700,1.44006,1.44027,1.43989,1.44025,0,0
1467945000,1.44025,1.44041,1.44004,1.44041,0,0
1467945300,1.44041,1.44072,1.44032,1.44072,0,0
1467945600,1.44072,1.44088,1.44063,1.44076,0,0
1467945900,1.44076,1.44077,1.44006,1.44025,0,0
1467946200,1.44025,1.44044,1.44014,1.44042,0,0
1467946500,1.44042,1.44053,1.44034,1.44035,0,0
1467946800,1.44035,1.44052,1.44022,1.44022,0,0
1467947100,1.44022,1.44026,1.43978,1.43982,0,0
1467947400,1.43982,1.43983,1.43966,1.43978,0,0
1467947700,1.43978,1.4398,1.43944,1.43944,0,0
1467948000,1.43944,1.43954,1.43926,1.43926,0,0
1467948300,1.43926,1.43942,1.43925,1.43938,0,0
1467948600,1.43938,1.43986,1.43937,1.43972,0,0
1467948900,1.43972,1.4399,1.43964,1.43976,0,0
1467949200,1.43976,1.43994,1.43956,1.43994,0,0
1467949500,1.43994,1.44009,1.43985,1.44,0,0
1467949800,1.44,1.4404,1.43996,1.44038,0,0
1467950100,1.44038,1.44088,1.44034,1.44056,0,0
1467950400,1.44056,1.44058,1.44032,1.4405,0,0
1467950700,1.4405,1.44116,1.44049,1.44116,0,0
1467951000,1.44116,1.44134,1.44092,1.44128,0,0
1467951300,1.44128,1.44165,1.44104,1.44151,0,0
1467951600,1.44151,1.44152,1.44102,1.44102,0,0
1467951900,1.44102,1.44108,1.44049,1.44066,0,0
1467952200,1.44066,1.44094,1.44052,1.44094,0,0
1467952500,1.44094,1.44124,1.44083,1.44086,0,0
1467952800,1.44086,1.44098,1.44072,1.4408,0,0
1467953100,1.4408,1.4411,1.44079,1.44089,0,0
1467953400,1.44089,1.4415,1.44084,1.4415,0,0
1467953700,1.4415,1.44166,1.44122,1.4416,0,0
1467954000,1.4416,1.44188,1.44142,1.44188,0,0
1467954300,1.44188,1.44202,1.44172,1.4419,0,0
1467954600,1.4419,1.4419,1.44154,1.4416,0,0
1467954900,1.4416,1.4419,1.44152,1.44188,0,0
1467955200,1.44188,1.44226,1.4419,1.44223,0,0
1467955500,1.44223,1.44229,1.44209,1.44213,0,0
1467955800,1.44213,1.44222,1.44196,1.44206,0,0
1467956100,1.44206,1.44218,1.44178,1.44182,0,0
1467956400,1.44182,1.44267,1.44186,1.44246,0,0
1467956700,1.44246,1.44254,1.4423,1.44246,0,0
1467957000,1.44246,1.44249,1.44212,1.44239,0,0
1467957300,1.44239,1.44268,1.44222,1.4424,0,0
1467957600,1.4424,1.44255,1.44202,1.44216,0,0
1467957900,1.44216,1.44249,1.44192,1.44244,0,0
1467958200,1.44244,1.44244,1.44204,1.44212,0,0
1467958500,1.44212,1.44228,1.44192,1.44224,0,0
1467958800,1.44224,1.44262,1.44212,1.44251,0,0
1467959100,1.44251,1.44248,1.44188,1.44196,0,0
1467959400,1.44196,1.442,1.44144,1.44172,0,0
1467959700,1.44172,1.44195,1.44138,1.44144,0,0
1467960000,1.44144,1.44174,1.4414,1.44156,0,0
1467960300,1.44156,1.4419,1.44144,1.44172,0,0
1467960600,1.44172,1.4424,1.44172,1.44214,0,0
1467960900,1.44214,1.44222,1.44188,1.44218,0,0
1467961200,1.44218,1.4427,1.44168,1.44169,0,0
1467961500,1.44169,1.4417,1.44091,1.44094,0,0
1467961800,1.44094,1.4414,1.44062,1.44122,0,0
1467962100,1.44122,1.44154,1.44092,1.44127,0,0
1467962400,1.44127,1.4415,1.44074,1.44104,0,0
1467962700,1.44104,1.44166,1.44098,1.44163,0,0
1467963000,1.44163,1.44244,1.44152,1.44196,0,0
1467963300,1.44196,1.44198,1.44162,1.44173,0,0
1467963600,1.44173,1.4418,1.44092,1.44096,0,0
1467963900,1.44096,1.44169,1.44084,1.44156,0,0
1467964200,1.44156,1.44154,1.44088,1.44116,0,0
1467964500,1.44116,1.44148,1.44069,1.44087,0,0
1467964800,1.44087,1.44101,1.44054,1.44082,0,0
1467965100,1.44082,1.44128,1.44076,1.44106,0,0
1467965400,1.44106,1.44108,1.44069,1.44072,0,0
1467965700,1.44072,1.44086,1.44044,1.44062,0,0
1467966000,1.44062,1.44074,1.44034,1.44057,0,0
1467966300,1.44057,1.44084,1.44025,1.4408,0,0
1467966600,1.4408,1.44085,1.44047,1.44084,0,0
1467966900,1.44084,1.44118,1.44076,1.44103,0,0
1467967200,1.44103,1.44185,1.44104,1.44182,0,0
1467967500,1.44182,1.44231,1.4417,1.44183,0,0
1467967800,1.44183,1.44194,1.44126,1.44126,0,0
1467968100,1.44126,1.44135,1.44102,1.44128,0,0
1467968400,1.44128,1.44152,1.44078,1.44138,0,0
1467968700,1.44138,1.44159,1.44124,1.44146,0,0
1467969000,1.44146,1.44174,1.44114,1.44172,0,0
1467969300,1.44172,1.44204,1.44165,1.44187,0,0
1467969600,1.44187,1.4421,1.44175,1.44202,0,0
1467969900,1.44202,1.44203,1.44122,1.44124,0,0
1467970200,1.44124,1.44124,1.44024,1.4403,0,0
1467970500,1.4403,1.44055,1.44023,1.44024,0,0
1467970800,1.44024,1.44074,1.44024,1.44036,0,0
1467971100,1.44036,1.44102,1.4403,1.44041,0,0
1467971400,1.44041,1.44048,1.43984,1.44014,0,0
1467971700,1.44014,1.44021,1.4397,1.4397,0,0
1467972000,1.4397,1.44008,1.43943,1.43992,0,0
1467972300,1.43992,1.4401,1.43979,1.44,0,0
1467972600,1.44,1.44022,1.43908,1.43914,0,0
1467972900,1.43914,1.43998,1.43915,1.4399,0,0
1467973200,1.4399,1.43999,1.43946,1.43949,0,0
1467973500,1.43949,1.43945,1.43891,1.43902,0,0
1467973800,1.43902,1.43936,1.43886,1.43908,0,0
1467974100,1.43908,1.43934,1.43874,1.43896,0,0
1467974400,1.43896,1.43928,1.43862,1.43866,0,0
1467974700,1.43866,1.43917,1.43865,1.43881,0,0
1467975000,1.43881,1.43884,1.43808,1.43862,0,0
1467975300,1.43862,1.43872,1.43785,1.4379,0,0
1467975600,1.4379,1.43826,1.43778,1.43802,0,0
1467975900,1.43802,1.4385,1.43793,1.43842,0,0
1467976200,1.43842,1.4386,1.4381,1.43824,0,0
1467976500,1.43824,1.43843,1.438,1.43843,0,0
1467976800,1.43843,1.43838,1.43808,1.43818,0,0
1467977100,1.43818,1.43856,1.43782,1.43782,0,0
1467977400,1.43782,1.43796,1.43752,1.43788,0,0
1467977700,1.43788,1.43824,1.43769,1.43823,0,0
1467978000,1.43823,1.43857,1.43804,1.4382,0,0
1467978300,1.4382,1.4383,1.43778,1.43796,0,0
1467978600,1.43796,1.43831,1.43792,1.43809,0,0
1467978900,1.43809,1.4383,1.43768,1.43814,0,0
1467979200,1.43814,1.43836,1.4378,1.4382,0,0
1467979500,1.4382,1.43982,1.4382,1.43959,0,0
1467979800,1.43959,1.44065,1.43943,1.44046,0,0
1467980100,1.44046,1.44074,1.43966,1.43985,0,0
1467980400,1.43985,1.44074,1.43984,1.44032,1,0
1467980700,1.44032,1.4422,1.44024,1.44119,0,0
1467981000,1.44119,1.44191,1.43567,1.43882,0,0
1467981300,1.43882,1.44135,1.4381,1.44052,0,0
1467981600,1.44052,1.44072,1.43857,1.4392,0,0
1467981900,1.4392,1.43925,1.43638,1.43722,0,0
1467982200,1.43722,1.43836,1.43596,1.437,0,0
1467982500,1.437,1.43731,1.43624,1.43634,0,0
1467982800,1.43634,1.43843,1.43406,1.43678,0,0
1467983100,1.43678,1.43945,1.4366,1.43912,0,0
1467983400,1.43912,1.44683,1.43909,1.44566,0,0
1467983700,1.44566,1.44564,1.44214,1.44228,0,0
1467984000,1.44228,1.44266,1.44144,1.44252,0,0
1467984300,1.44252,1.44283,1.44066,1.44116,0,0
1467984600,1.44116,1.44146,1.44015,1.44064,0,0
1467984900,1.44064,1.4413,1.43864,1.4395,0,0
1467985200,1.4395,1.43986,1.43784,1.43924,0,0
1467985500,1.43924,1.43997,1.43868,1.43884,0,0
1467985800,1.43884,1.43952,1.43853,1.43916,0,0
1467986100,1.43916,1.4407,1.43902,1.4405,0,0
1467986400,1.4405,1.4412,1.43948,1.4396,0,0
1467986700,1.4396,1.44083,1.43908,1.44056,0,0
1467987000,1.44056,1.44122,1.4404,1.44116,0,0
1467987300,1.44116,1.44318,1.44118,1.44315,0,0
1467987600,1.44315,1.4446,1.44289,1.44396,0,0
1467987900,1.44396,1.4447,1.44352,1.44397,0,0
1467988200,1.44397,1.44409,1.44274,1.44324,0,0
1467988500,1.44324,1.4438,1.44307,1.44354,0,0
1467988800,1.44354,1.44384,1.44289,1.44304,0,0
1467989100,1.44304,1.44378,1.44246,1.4427,0,0
1467989400,1.4427,1.44285,1.4421,1.4424,0,0
1467989700,1.4424,1.44482,1.44164,1.44432,0,0
1467990000,1.44432,1.44455,1.44316,1.44343,0,0
1467990300,1.44343,1.44392,1.4431,1.44359,0,0
1467990600,1.44359,1.44376,1.44289,1.44318,0,0
1467990900,1.44318,1.4443,1.44302,1.44429,0,0
1467991200,1.44429,1.44552,1.44402,1.44406,0,0
1467991500,1.44406,1.44409,1.44274,1.44318,0,0
1467991800,1.44318,1.44435,1.44237,1.44418,0,0
1467992100,1.44418,1.44463,1.444,1.44446,0,0
1467992400,1.44446,1.44449,1.44365,1.44434,0,0
1467992700,1.44434,1.44504,1.4435,1.44378,0,0
1467993000,1.44378,1.44379,1.4428,1.44292,0,0
