time,open,high,low,close,"Pattern Alert",Volume
1471026600,1.44749,1.44762,1.44738,1.44762,0,0
1471026900,1.44762,1.44758,1.44663,1.44665,0,0
1471027200,1.44665,1.44666,1.4461,1.4461,0,0
1471027500,1.4461,1.44616,1.44582,1.44606,0,0
1471027800,1.44606,1.4463,1.44604,1.4462,0,0
1471028100,1.4462,1.44654,1.44566,1.44586,0,0
1471028400,1.44586,1.44692,1.44576,1.44691,0,0
1471028700,1.44691,1.44724,1.4469,1.447,0,0
1471029000,1.447,1.4476,1.44702,1.44757,0,0
1471029300,1.44757,1.44762,1.44692,1.44726,0,0
1471029600,1.44726,1.44726,1.447,1.4471,0,0
1471029900,1.4471,1.4471,1.44692,1.44702,0,0
1471030200,1.44702,1.44701,1.44666,1.4467,0,0
1471030500,1.4467,1.44685,1.44658,1.44681,0,0
1471030800,1.44681,1.44707,1.4468,1.44686,0,0
1471031100,1.44686,1.44698,1.44688,1.44697,0,0
1471031400,1.44697,1.44699,1.44674,1.44676,0,0
1471031700,1.44676,1.44678,1.44655,1.44668,0,0
1471032000,1.44668,1.44692,1.44662,1.44669,0,0
1471032300,1.44669,1.44668,1.44632,1.44649,0,0
1471032600,1.44649,1.44686,1.44648,1.4468,0,0
1471032900,1.4468,1.44682,1.44656,1.44656,0,0
1471033200,1.44656,1.44657,1.44628,1.44635,0,0
1471033500,1.44635,1.4465,1.44631,1.44644,0,0
1471033800,1.44644,1.44694,1.44646,1.44678,0,0
1471034100,1.44678,1.44724,1.44664,1.44718,0,0
1471034400,1.44718,1.4472,1.447,1.44718,0,0
1471034700,1.44718,1.44729,1.447,1.4472,0,0
1471035000,1.4472,1.44731,1.4469,1.44692,0,0
1471035300,1.44692,1.44708,1.44578,1.44587,0,0
