time,open,high,low,close,"Pattern Alert",Volume
1466793000,1.44168,1.44222,1.44104,1.44124,0,0
1466793300,1.44124,1.44144,1.43968,1.43994,0,0
1466793600,1.43994,1.44056,1.43948,1.44038,0,0
1466793900,1.44038,1.44225,1.44002,1.44096,0,0
1466794200,1.44096,1.44219,1.44068,1.44168,0,0
1466794500,1.44168,1.44296,1.44153,1.4427,0,0
1466794800,1.4427,1.44398,1.4425,1.44303,0,0
1466795100,1.44303,1.44414,1.4427,1.4441,0,0
1466795400,1.4441,1.44548,1.44394,1.44484,0,0
1466795700,1.44484,1.44506,1.44446,1.4445,0,0
1466796000,1.4445,1.4445,1.44284,1.44292,0,0
1466796300,1.44292,1.444,1.44255,1.44278,0,0
1466796600,1.44278,1.44298,1.44194,1.44194,0,0
1466796900,1.44194,1.44289,1.44104,1.44289,0,0
1466797200,1.44289,1.44484,1.44288,1.44475,0,0
1466797500,1.44475,1.44552,1.44376,1.44398,0,0
1466797800,1.44398,1.44394,1.4416,1.44188,0,0
1466798100,1.44188,1.44226,1.44106,1.4412,0,0
1466798400,1.4412,1.44284,1.43944,1.44056,0,0
1466798700,1.44056,1.44301,1.44011,1.44298,0,0
1466799000,1.44298,1.44416,1.44266,1.44388,0,0
1466799300,1.44388,1.44473,1.44281,1.44372,0,0
1466799600,1.44372,1.44438,1.44302,1.44356,0,0
1466799900,1.44356,1.44466,1.44342,1.44447,0,0
1466800200,1.44447,1.44477,1.44275,1.44376,0,0
1466800500,1.44376,1.44395,1.44188,1.44212,0,0
1466800800,1.44212,1.44271,1.44186,1.44227,0,0
1466801100,1.44227,1.44336,1.4423,1.4429,0,0
1466801400,1.4429,1.44519,1.44198,1.44431,0,0
1466801700,1.44431,1.4457,1.44214,1.44401,0,0
