time,open,high,low,close,"Pattern Alert",Volume
1473186600,1.44508,1.44535,1.445,1.44535,0,0
1473186900,1.44535,1.44537,1.44487,1.44488,0,0
1473187200,1.44488,1.44502,1.44466,1.44484,0,0
1473187500,1.44484,1.44501,1.44438,1.44446,0,0
1473187800,1.44446,1.44474,1.44414,1.44427,0,0
1473188100,1.44427,1.44472,1.44406,1.44452,0,0
1473188400,1.44452,1.44502,1.44441,1.44488,0,0
1473188700,1.44488,1.4449,1.44456,1.44459,0,0
1473189000,1.44459,1.44474,1.44428,1.4443,0,0
1473189300,1.4443,1.4446,1.44423,1.4443,0,0
1473189600,1.4443,1.44454,1.44428,1.44446,0,0
1473189900,1.44446,1.44466,1.44429,1.44459,0,0
1473190200,1.44459,1.44488,1.44454,1.44488,0,0
1473190500,1.44488,1.44503,1.44468,1.44468,0,0
1473190800,1.44468,1.44483,1.4446,1.44468,0,0
1473191100,1.44468,1.44488,1.44439,1.44456,0,0
1473191400,1.44456,1.44478,1.4445,1.44468,0,0
1473191700,1.44468,1.44531,1.44466,1.44507,0,0
1473192000,1.44507,1.44552,1.44496,1.44552,0,0
1473192300,1.44552,1.44582,1.44546,1.44558,0,0
1473192600,1.44558,1.44556,1.44532,1.44543,0,0
1473192900,1.44543,1.44554,1.4453,1.44538,0,0
1473193200,1.44538,1.44538,1.44507,1.44528,0,0
1473193500,1.44528,1.44545,1.44528,1.4454,0,0
1473193800,1.4454,1.44574,1.44539,1.44564,0,0
1473194100,1.44564,1.44568,1.44532,1.44532,0,0
1473194400,1.44532,1.44536,1.4452,1.44524,0,0
1473194700,1.44524,1.44576,1.44524,1.44576,0,0
1473195000,1.44576,1.44588,1.44546,1.44554,0,0
1473195300,1.44554,1.44592,1.44547,1.4456,0,0
1473195600,1.4456,1.44611,1.44566,1.44568,0,0
1473195900,1.44568,1.446,1.44554,1.44562,0,0
1473196200,1.44562,1.44568,1.44526,1.44532,0,0
1473196500,1.44532,1.44536,1.44523,1.44528,0,0
1473196800,1.44528,1.4453,1.44522,1.4453,0,0
1473197100,1.4453,1.44536,1.4453,1.44534,0,0
1473197400,1.44534,1.44538,1.4449,1.44496,0,0
1473197700,1.44496,1.4453,1.44495,1.44526,0,0
1473198000,1.44526,1.44554,1.44526,1.44553,0,0
1473198300,1.44553,1.44561,1.44538,1.4454,0,0
1473198600,1.4454,1.44616,1.44535,1.44562,0,0
1473198900,1.44562,1.44578,1.44524,1.44534,0,0
1473199200,1.44534,1.44574,1.44534,1.44564,0,0
1473199500,1.44564,1.4458,1.44542,1.44566,0,0
1473199800,1.44566,1.4458,1.44548,1.44566,0,0
1473200100,1.44566,1.44592,1.4456,1.44577,0,0
1473200400,1.44577,1.4459,1.44544,1.44577,0,0
1473200700,1.44577,1.44578,1.44556,1.44564,0,0
1473201000,1.44564,1.44568,1.44541,1.44547,0,0
1473201300,1.44547,1.44566,1.44547,1.44562,0,0
1473201600,1.44562,1.4457,1.44563,1.44564,0,0
1473201900,1.44564,1.44572,1.44553,1.44562,0,0
1473202200,1.44562,1.44582,1.44552,1.44558,0,0
1473202500,1.44558,1.4456,1.44536,1.44544,0,0
1473202800,1.44544,1.44558,1.4453,1.4453,0,0
1473203100,1.4453,1.44533,1.44522,1.44525,0,0
1473203400,1.44525,1.44555,1.44528,1.4455,0,0
1473203700,1.4455,1.44551,1.4453,1.4454,0,0
1473204000,1.4454,1.44553,1.44526,1.44531,0,0
1473204300,1.44531,1.4454,1.44526,1.44529,0,0
1473204600,1.44529,1.44564,1.44523,1.4453,0,0
1473204900,1.4453,1.44572,1.44514,1.44548,0,0
1473205200,1.44548,1.44593,1.44539,1.44554,0,0
1473205500,1.44554,1.44562,1.44535,1.4454,0,0
1473205800,1.4454,1.44554,1.44538,1.4455,0,0
1473206100,1.4455,1.4456,1.44496,1.44502,0,0
1473206400,1.44502,1.44548,1.4449,1.44544,0,0
1473206700,1.44544,1.44556,1.4453,1.4453,0,0
1473207000,1.4453,1.44556,1.44529,1.44555,0,0
1473207300,1.44555,1.44568,1.44542,1.44557,0,0
1473207600,1.44557,1.44566,1.44548,1.44555,0,0
1473207900,1.44555,1.4457,1.44533,1.4454,0,0
1473208200,1.4454,1.44566,1.44542,1.44558,0,0
1473208500,1.44558,1.446,1.44545,1.44598,0,0
1473208800,1.44598,1.44598,1.44548,1.44572,0,0
1473209100,1.44572,1.44588,1.4456,1.44572,0,0
1473209400,1.44572,1.44571,1.44544,1.44548,0,0
1473209700,1.44548,1.4456,1.44529,1.44534,0,0
1473210000,1.44534,1.44537,1.44502,1.44524,0,0
1473210300,1.44524,1.4453,1.44506,1.44512,0,0
1473210600,1.44512,1.44528,1.44494,1.44508,0,0
1473210900,1.44508,1.44564,1.44494,1.4451,0,0
1473211200,1.4451,1.44518,1.44472,1.44479,0,0
1473211500,1.44479,1.44496,1.44472,1.44486,0,0
1473211800,1.44486,1.44544,1.44474,1.44516,0,0
1473212100,1.44516,1.44544,1.44516,1.44521,0,0
1473212400,1.44521,1.44532,1.44498,1.44528,0,0
1473212700,1.44528,1.44564,1.44516,1.44544,0,0
1473213000,1.44544,1.44564,1.44538,1.44554,0,0
1473213300,1.44554,1.44555,1.44538,1.44544,0,0
1473213600,1.44544,1.44574,1.44544,1.44574,0,0
1473213900,1.44574,1.4459,1.44571,1.44578,0,0
1473214200,1.44578,1.44584,1.44549,1.44558,0,0
1473214500,1.44558,1.44564,1.44544,1.44545,0,0
1473214800,1.44545,1.44569,1.44548,1.44558,0,0
1473215100,1.44558,1.44569,1.44558,1.44559,0,0
1473215400,1.44559,1.44568,1.4455,1.44558,0,0
1473215700,1.44558,1.44596,1.44548,1.44592,0,0
1473216000,1.44592,1.44598,1.44587,1.44588,0,0
1473216300,1.44588,1.44614,1.44588,1.44606,0,0
1473216600,1.44606,1.44605,1.4458,1.44584,0,0
1473216900,1.44584,1.44582,1.44566,1.44566,0,0
1473217200,1.44566,1.4461,1.44564,1.44602,0,0
1473217500,1.44602,1.44616,1.44588,1.44611,0,0
1473217800,1.44611,1.44615,1.44599,1.44603,0,0
1473218100,1.44603,1.44612,1.44589,1.44607,0,0
1473218400,1.44607,1.44614,1.44602,1.44604,0,0
1473218700,1.44604,1.4461,1.44583,1.44587,0,0
1473219000,1.44587,1.44594,1.44574,1.44584,0,0
1473219300,1.44584,1.44586,1.44564,1.44568,0,0
1473219600,1.44568,1.44588,1.44564,1.44578,0,0
1473219900,1.44578,1.44592,1.44564,1.44566,0,0
1473220200,1.44566,1.44574,1.44547,1.44552,0,0
1473220500,1.44552,1.44554,1.44537,1.44544,0,0
1473220800,1.44544,1.44552,1.44535,1.44543,0,0
1473221100,1.44543,1.44553,1.44542,1.44551,0,0
1473221400,1.44551,1.4457,1.44546,1.4456,0,0
1473221700,1.4456,1.44575,1.44552,1.44575,0,0
1473222000,1.44575,1.44574,1.44551,1.44561,0,0
1473222300,1.44561,1.44561,1.44525,1.44546,0,0
1473222600,1.44546,1.44549,1.44524,1.44534,0,0
1473222900,1.44534,1.44558,1.44535,1.44558,0,0
1473223200,1.44558,1.44568,1.44546,1.44547,0,0
1473223500,1.44547,1.44546,1.44538,1.44538,0,0
1473223800,1.44538,1.44539,1.44524,1.4453,0,0
1473224100,1.4453,1.44549,1.44524,1.44546,0,0
1473224400,1.44546,1.44563,1.44534,1.44543,0,0
1473224700,1.44543,1.44546,1.44528,1.44545,0,0
1473225000,1.44545,1.44562,1.44538,1.4454,0,0
1473225300,1.4454,1.44542,1.44513,1.44514,0,0
1473225600,1.44514,1.44556,1.44511,1.44534,0,0
1473225900,1.44534,1.44568,1.44534,1.44566,0,0
1473226200,1.44566,1.44577,1.44556,1.4457,0,0
1473226500,1.4457,1.44618,1.44574,1.44618,0,0
1473226800,1.44618,1.44622,1.44578,1.44586,0,0
1473227100,1.44586,1.44591,1.4453,1.44536,0,0
1473227400,1.44536,1.44551,1.44528,1.4454,0,0
1473227700,1.4454,1.44546,1.44508,1.44516,0,0
1473228000,1.44516,1.44547,1.44502,1.44528,0,0
1473228300,1.44528,1.44592,1.44527,1.44568,0,0
1473228600,1.44568,1.4461,1.44556,1.44595,0,0
1473228900,1.44595,1.44596,1.44522,1.44529,0,0
1473229200,1.44529,1.44598,1.44525,1.4459,0,0
1473229500,1.4459,1.44589,1.4456,1.44588,0,0
