time,open,high,low,close,"Pattern Alert",Volume
1463682600,1.46517,1.46577,1.46518,1.46574,0,0
1463682900,1.46574,1.46648,1.46538,1.46646,0,0
1463683200,1.46646,1.46668,1.46606,1.46612,0,0
1463683500,1.46612,1.46643,1.46608,1.46634,0,0
1463683800,1.46634,1.4665,1.46622,1.46633,0,0
1463684100,1.46633,1.46711,1.46628,1.46694,0,0
1463684400,1.46694,1.46744,1.46689,1.46708,0,0
1463684700,1.46708,1.46714,1.46683,1.467,0,0
1463685000,1.467,1.46724,1.46673,1.46673,0,0
1463685300,1.46673,1.46722,1.4667,1.46709,0,0
1463685600,1.46709,1.46718,1.46663,1.46698,0,0
1463685900,1.46698,1.46748,1.4669,1.4672,0,0
1463686200,1.4672,1.4677,1.46716,1.4676,0,0
1463686500,1.4676,1.46759,1.46705,1.46706,0,0
1463686800,1.46706,1.46742,1.4663,1.46732,0,0
1463687100,1.46732,1.46739,1.46676,1.46682,0,0
1463687400,1.46682,1.46706,1.46654,1.46692,0,0
1463687700,1.46692,1.4675,1.46682,1.46723,0,0
1463688000,1.46723,1.46758,1.467,1.46728,0,0
1463688300,1.46728,1.46742,1.46725,1.46736,0,0
1463688600,1.46736,1.46742,1.4669,1.46695,0,0
1463688900,1.46695,1.46704,1.46685,1.467,0,0
1463689200,1.467,1.46706,1.46647,1.46696,0,0
1463689500,1.46696,1.46706,1.46682,1.46701,0,0
1463689800,1.46701,1.46726,1.46692,1.46692,0,0
1463690100,1.46692,1.46728,1.46692,1.46728,0,0
1463690400,1.46728,1.4673,1.46678,1.4672,0,0
1463690700,1.4672,1.4674,1.46679,1.46728,0,0
1463691000,1.46728,1.46728,1.4668,1.46715,0,0
1463691300,1.46715,1.46726,1.46695,1.46698,0,0
1463691600,1.46698,1.46724,1.46688,1.46688,0,0
1463691900,1.46688,1.46694,1.4665,1.46677,0,0
1463692200,1.46677,1.46696,1.46668,1.4667,0,0
1463692500,1.4667,1.46711,1.46668,1.46705,0,0
1463692800,1.46705,1.46712,1.46686,1.46712,0,0
1463693100,1.46712,1.46714,1.46692,1.467,0,0
1463693400,1.467,1.46746,1.46698,1.46722,0,0
1463693700,1.46722,1.46723,1.46699,1.46702,0,0
1463694000,1.46702,1.46705,1.46688,1.46696,0,0
1463694300,1.46696,1.46701,1.46684,1.46697,0,0
1463694600,1.46697,1.46708,1.46692,1.46708,0,0
1463694900,1.46708,1.46738,1.4668,1.4668,0,0
1463695200,1.4668,1.46723,1.46676,1.46704,0,0
1463695500,1.46704,1.46714,1.46703,1.4671,0,0
1463695800,1.4671,1.4672,1.46696,1.46698,0,0
1463696100,1.46698,1.46706,1.46694,1.46698,0,0
1463696400,1.46698,1.4671,1.46678,1.46691,0,0
1463696700,1.46691,1.46713,1.46686,1.46696,0,0
1463697000,1.46696,1.46696,1.46653,1.46673,0,0
1463697300,1.46673,1.46722,1.46671,1.46699,0,0
1463697600,1.46699,1.467,1.46668,1.46676,0,0
1463697900,1.46676,1.46677,1.46628,1.46628,0,0
1463698200,1.46628,1.4663,1.46606,1.46616,0,0
1463698500,1.46616,1.4662,1.46613,1.46615,0,0
1463698800,1.46615,1.46625,1.46596,1.46598,0,0
1463699100,1.46598,1.46612,1.46594,1.46612,0,0
1463699400,1.46612,1.46614,1.46602,1.4661,0,0
1463699700,1.4661,1.46614,1.46592,1.46598,0,0
1463700000,1.46598,1.46606,1.46592,1.46602,0,0
1463700300,1.46602,1.46617,1.46602,1.46604,0,0
1463700600,1.46604,1.46618,1.46592,1.46616,0,0
1463700900,1.46616,1.46628,1.46607,1.46626,0,0
1463701200,1.46626,1.4664,1.46622,1.46628,0,0
1463701500,1.46628,1.46654,1.46616,1.46652,0,0
1463701800,1.46652,1.4666,1.46638,1.46651,0,0
1463702100,1.46651,1.46658,1.46624,1.46624,0,0
1463702400,1.46624,1.46638,1.466,1.4662,0,0
1463702700,1.4662,1.46626,1.46587,1.46588,0,0
1463703000,1.46588,1.46668,1.46565,1.46665,0,0
1463703300,1.46665,1.46675,1.46584,1.46584,0,0
1463703600,1.46584,1.46584,1.4654,1.46552,0,0
1463703900,1.46552,1.46562,1.4652,1.4652,0,0
1463704200,1.4652,1.46526,1.4649,1.46501,0,0
1463704500,1.46501,1.46558,1.46492,1.46545,0,0
1463704800,1.46545,1.46558,1.46512,1.46546,0,0
1463705100,1.46546,1.46561,1.46492,1.46503,0,0
1463705400,1.46503,1.46512,1.4649,1.46491,0,0
1463705700,1.46491,1.46516,1.46482,1.46493,0,0
1463706000,1.46493,1.46515,1.46472,1.46496,0,0
1463706300,1.46496,1.4652,1.46478,1.4652,0,0
1463706600,1.4652,1.4654,1.4651,1.46529,0,0
1463706900,1.46529,1.46559,1.46522,1.46542,0,0
1463707200,1.46542,1.46562,1.46534,1.46551,0,0
1463707500,1.46551,1.46554,1.46528,1.46548,0,0
1463707800,1.46548,1.46638,1.4655,1.46609,0,0
1463708100,1.46609,1.46628,1.46592,1.46618,0,0
1463708400,1.46618,1.46644,1.46592,1.4664,0,0
1463708700,1.4664,1.46654,1.46628,1.46652,0,0
1463709000,1.46652,1.46683,1.4665,1.46666,0,0
1463709300,1.46666,1.4669,1.46656,1.46672,0,0
1463709600,1.46672,1.46672,1.46619,1.46619,0,0
1463709900,1.46619,1.46624,1.46594,1.46618,0,0
1463710200,1.46618,1.46626,1.46609,1.46621,0,0
1463710500,1.46621,1.46638,1.46612,1.46614,0,0
1463710800,1.46614,1.46618,1.46579,1.46594,0,0
1463711100,1.46594,1.4662,1.4658,1.4659,0,0
1463711400,1.4659,1.46614,1.46576,1.46612,0,0
1463711700,1.46612,1.46612,1.46578,1.46586,0,0
1463712000,1.46586,1.46628,1.46582,1.46624,0,0
1463712300,1.46624,1.46654,1.4662,1.46632,0,0
1463712600,1.46632,1.46678,1.46626,1.46666,0,0
1463712900,1.46666,1.46675,1.4656,1.46571,0,0
1463713200,1.46571,1.46653,1.46567,1.46632,0,0
1463713500,1.46632,1.46632,1.46612,1.46632,0,0
1463713800,1.46632,1.46641,1.46622,1.46639,0,0
1463714100,1.46639,1.46642,1.46633,1.46639,0,0
1463714400,1.46639,1.46644,1.46636,1.46642,0,0
1463714700,1.46642,1.4665,1.46642,1.46648,0,0
1463715000,1.46648,1.46654,1.46648,1.4665,0,0
1463715300,1.4665,1.46674,1.4665,1.4667,0,0
1463715600,1.4667,1.46687,1.46649,1.46664,0,0
1463715900,1.46664,1.46674,1.46643,1.46674,0,0
1463716200,1.46674,1.46674,1.46623,1.46642,0,0
1463716500,1.46642,1.46677,1.46639,1.46677,0,0
1463716800,1.46677,1.46688,1.46643,1.46644,0,0
1463717100,1.46644,1.46645,1.4661,1.4661,0,0
1463717400,1.4661,1.4662,1.46606,1.46607,0,0
1463717700,1.46607,1.46608,1.46598,1.46604,0,0
1463718000,1.46604,1.46603,1.46582,1.46583,0,0
1463718300,1.46583,1.46588,1.4658,1.46582,0,0
1463718600,1.46582,1.46597,1.46569,1.46576,0,0
1463718900,1.46576,1.46579,1.46568,1.46568,0,0
1463719200,1.46568,1.46575,1.46566,1.46567,0,0
1463719500,1.46567,1.46576,1.46564,1.46564,0,0
1463719800,1.46564,1.46566,1.46554,1.46563,0,0
1463720100,1.46563,1.46568,1.46544,1.46544,0,0
1463720400,1.46544,1.46567,1.46543,1.46565,0,0
1463720700,1.46565,1.46564,1.46553,1.46556,0,0
1463721000,1.46556,1.46582,1.46554,1.46582,0,0
1463721300,1.46582,1.46586,1.46575,1.46578,0,0
1463721600,1.46578,1.46596,1.46576,1.4659,0,0
1463721900,1.4659,1.46604,1.4657,1.4658,0,0
1463722200,1.4658,1.46618,1.46576,1.46606,0,0
1463722500,1.46606,1.46618,1.46589,1.46617,0,0
1463722800,1.46617,1.46636,1.46603,1.46632,0,0
1463723100,1.46632,1.46638,1.46615,1.46615,0,0
1463723400,1.46615,1.46654,1.46615,1.46648,0,0
1463723700,1.46648,1.46664,1.46629,1.46658,0,0
1463724000,1.46658,1.46658,1.46564,1.46574,0,0
1463724300,1.46574,1.46686,1.46576,1.46686,0,0
1463724600,1.46686,1.4672,1.46638,1.46718,0,0
1463724900,1.46718,1.46748,1.46715,1.46724,0,0
1463725200,1.46724,1.46723,1.4669,1.46708,0,0
1463725500,1.46708,1.46747,1.46702,1.46726,0,0
1463725800,1.46726,1.46738,1.46678,1.467,0,0
1463726100,1.467,1.46699,1.46664,1.46694,0,0
1463726400,1.46694,1.46806,1.46695,1.46769,0,0
1463726700,1.46769,1.46787,1.46766,1.46784,0,0
1463727000,1.46784,1.46835,1.46746,1.46824,0,0
1463727300,1.46824,1.46994,1.46818,1.46978,0,0
1463727600,1.46978,1.46993,1.46858,1.4688,0,0
1463727900,1.4688,1.46932,1.46812,1.46919,1,0
1463728200,1.46919,1.47026,1.4692,1.46963,0,0
1463728500,1.46963,1.46962,1.46854,1.46932,0,0
1463728800,1.46932,1.46934,1.46826,1.46858,0,0
1463729100,1.46858,1.46856,1.46797,1.46822,0,0
1463729400,1.46822,1.46828,1.46764,1.46774,0,0
1463729700,1.46774,1.46808,1.46757,1.46757,0,0
1463730000,1.46757,1.46784,1.46729,1.46742,0,0
1463730300,1.46742,1.46755,1.46668,1.46734,0,0
1463730600,1.46734,1.46756,1.46708,1.46734,0,0
1463730900,1.46734,1.46784,1.46724,1.46768,0,0
1463731200,1.46768,1.4681,1.46751,1.46774,0,0
1463731500,1.46774,1.46813,1.4677,1.46796,0,0
1463731800,1.46796,1.46852,1.46786,1.46814,0,0
1463732100,1.46814,1.46942,1.46814,1.46936,0,0
1463732400,1.46936,1.4703,1.4693,1.47022,0,0
1463732700,1.47022,1.47058,1.46938,1.46949,0,0
1463733000,1.46949,1.47028,1.46932,1.47023,1,0
1463733300,1.47023,1.47032,1.46968,1.4697,0,0
1463733600,1.4697,1.46976,1.46926,1.46928,0,0
1463733900,1.46928,1.46947,1.46864,1.46914,0,0
1463734200,1.46914,1.46932,1.46845,1.46845,0,0
1463734500,1.46845,1.46861,1.46823,1.4684,0,0
1463734800,1.4684,1.46862,1.46756,1.46768,0,0
1463735100,1.46768,1.46885,1.46766,1.46864,0,0
1463735400,1.46864,1.4691,1.468,1.46908,0,0
1463735700,1.46908,1.46963,1.46896,1.46922,0,0
1463736000,1.46922,1.46964,1.46915,1.46964,0,0
1463736300,1.46964,1.47074,1.46964,1.47012,0,0
1463736600,1.47012,1.4709,1.47,1.47086,0,0
1463736900,1.47086,1.47154,1.47069,1.47154,0,0
1463737200,1.47154,1.47156,1.47086,1.47134,0,0
1463737500,1.47134,1.47152,1.47114,1.4713,0,0
1463737800,1.4713,1.47138,1.47097,1.47123,0,0
1463738100,1.47123,1.47179,1.47112,1.47165,0,0
1463738400,1.47165,1.47164,1.47075,1.47112,0,0
1463738700,1.47112,1.47111,1.47042,1.4706,0,0
1463739000,1.4706,1.47059,1.46987,1.4703,0,0
1463739300,1.4703,1.47124,1.47021,1.47102,0,0
1463739600,1.47102,1.47099,1.4703,1.47057,0,0
1463739900,1.47057,1.47137,1.47058,1.4713,0,0
1463740200,1.4713,1.4713,1.47077,1.47087,0,0
1463740500,1.47087,1.47104,1.47062,1.47102,0,0
1463740800,1.47102,1.47122,1.47084,1.47096,0,0
1463741100,1.47096,1.47109,1.47054,1.47076,0,0
1463741400,1.47076,1.47082,1.47049,1.4708,0,0
1463741700,1.4708,1.47124,1.47068,1.47108,0,0
1463742000,1.47108,1.4713,1.47067,1.47128,0,0
1463742300,1.47128,1.47133,1.47084,1.47096,0,0
1463742600,1.47096,1.4717,1.47079,1.47169,0,0
1463742900,1.47169,1.47231,1.47164,1.47192,0,0
1463743200,1.47192,1.47214,1.47159,1.47213,0,0
1463743500,1.47213,1.47242,1.47175,1.47175,0,0
1463743800,1.47175,1.47264,1.47163,1.47236,0,0
1463744100,1.47236,1.47235,1.4719,1.47192,0,0
1463744400,1.47192,1.47262,1.47182,1.47257,0,0
1463744700,1.47257,1.47282,1.47226,1.47228,0,0
1463745000,1.47228,1.47248,1.47138,1.47144,0,0
1463745300,1.47144,1.47154,1.47092,1.47101,0,0
1463745600,1.47101,1.47144,1.47067,1.47114,0,0
1463745900,1.47114,1.47113,1.47014,1.47054,0,0
1463746200,1.47054,1.47055,1.46976,1.4704,0,0
1463746500,1.4704,1.47123,1.47034,1.47096,0,0
1463746800,1.47096,1.47122,1.47007,1.47086,0,0
1463747100,1.47086,1.47085,1.46952,1.46973,0,0
1463747400,1.46973,1.4715,1.46861,1.47138,0,0
1463747700,1.47138,1.47168,1.4708,1.47102,0,0
1463748000,1.47102,1.47114,1.47029,1.47112,0,0
1463748300,1.47112,1.47134,1.47082,1.4709,0,0
1463748600,1.4709,1.47093,1.46996,1.4703,0,0
1463748900,1.4703,1.47059,1.47009,1.4701,0,0
1463749200,1.4701,1.4706,1.46944,1.46964,0,0
1463749500,1.46964,1.4702,1.46963,1.46979,0,0
1463749800,1.46979,1.4711,1.46962,1.47024,0,0
1463750100,1.47024,1.47151,1.46998,1.47131,0,0
1463750400,1.47131,1.4718,1.47132,1.47168,0,0
1463750700,1.47168,1.47193,1.47142,1.47185,0,0
1463751000,1.47185,1.47192,1.4703,1.47071,0,0
1463751300,1.47071,1.47108,1.47015,1.47103,0,0
1463751600,1.47103,1.47242,1.47074,1.4722,0,0
1463751900,1.4722,1.47292,1.47188,1.4719,0,0
1463752200,1.4719,1.47333,1.47136,1.4732,0,0
1463752500,1.4732,1.47382,1.47294,1.47344,0,0
1463752800,1.47344,1.47396,1.47246,1.47306,0,0
1463753100,1.47306,1.47323,1.47192,1.47215,0,0
1463753400,1.47215,1.47305,1.4718,1.47284,0,0
1463753700,1.47284,1.47364,1.47282,1.47342,0,0
1463754000,1.47342,1.47577,1.47319,1.47521,0,0
1463754300,1.47521,1.47522,1.47413,1.47502,0,0
1463754600,1.47502,1.47504,1.47418,1.47443,0,0
1463754900,1.47443,1.47451,1.473,1.47315,0,0
1463755200,1.47315,1.4733,1.47204,1.47294,0,0
1463755500,1.47294,1.47394,1.47292,1.47378,0,0
1463755800,1.47378,1.47443,1.47365,1.47422,0,0
1463756100,1.47422,1.47436,1.47188,1.47188,0,0
1463756400,1.47188,1.47274,1.47186,1.47202,0,0
1463756700,1.47202,1.47228,1.47114,1.47206,0,0
1463757000,1.47206,1.47232,1.47134,1.47163,0,0
1463757300,1.47163,1.47188,1.47124,1.4714,0,0
1463757600,1.4714,1.47142,1.46996,1.47069,0,0
1463757900,1.47069,1.4711,1.4703,1.47103,0,0
1463758200,1.47103,1.47128,1.47064,1.47074,0,0
1463758500,1.47074,1.47106,1.4705,1.47105,0,0
1463758800,1.47105,1.47108,1.47052,1.47074,0,0
1463759100,1.47074,1.47158,1.47072,1.47136,0,0
1463759400,1.47136,1.47234,1.47128,1.47222,0,0
1463759700,1.47222,1.47247,1.47196,1.47222,0,0
1463760000,1.47222,1.47246,1.47204,1.47222,0,0
1463760300,1.47222,1.47232,1.4712,1.4714,0,0
1463760600,1.4714,1.47165,1.47104,1.47164,0,0
1463760900,1.47164,1.47212,1.47157,1.4719,0,0
1463761200,1.4719,1.47228,1.4713,1.47192,0,0
1463761500,1.47192,1.47202,1.47154,1.47178,0,0
1463761800,1.47178,1.47238,1.47178,1.47216,0,0
1463762100,1.47216,1.47253,1.47168,1.47172,0,0
1463762400,1.47172,1.47215,1.47154,1.47207,0,0
1463762700,1.47207,1.47234,1.47152,1.47175,0,0
1463763000,1.47175,1.47244,1.47166,1.47224,0,0
1463763300,1.47224,1.47232,1.47188,1.4723,0,0
1463763600,1.4723,1.47264,1.47226,1.47264,0,0
1463763900,1.47264,1.4729,1.47258,1.47266,0,0
1463764200,1.47266,1.47274,1.47224,1.47267,0,0
1463764500,1.47267,1.4727,1.4718,1.4718,0,0
