time,open,high,low,close,"Pattern Alert",Volume
1482517800,1.41416,1.41435,1.4139,1.4142,0,0
1482518100,1.4142,1.41438,1.41404,1.41412,0,0
1482518400,1.41412,1.4144,1.41408,1.41434,0,0
1482518700,1.41434,1.41448,1.41415,1.41442,0,0
1482519000,1.41442,1.41498,1.4144,1.41478,0,0
1482519300,1.41478,1.41506,1.41478,1.41486,0,0
1482519600,1.41486,1.41508,1.41466,1.4147,0,0
1482519900,1.4147,1.41489,1.41457,1.41466,0,0
1482520200,1.41466,1.41472,1.41453,1.41454,0,0
1482520500,1.41454,1.4147,1.41441,1.4147,0,0
1482520800,1.4147,1.41532,1.41456,1.41532,0,0
1482521100,1.41532,1.4157,1.4153,1.4157,0,0
1482521400,1.4157,1.41571,1.4154,1.41544,0,0
1482521700,1.41544,1.41555,1.41509,1.41512,0,0
1482522000,1.41512,1.41554,1.41504,1.41552,0,0
1482522300,1.41552,1.41554,1.41529,1.41552,0,0
1482522600,1.41552,1.41581,1.41549,1.41574,0,0
1482522900,1.41574,1.41606,1.41557,1.41606,0,0
1482523200,1.41606,1.41606,1.41572,1.41588,0,0
1482523500,1.41588,1.41604,1.4157,1.41586,0,0
1482523800,1.41586,1.41592,1.41556,1.41574,0,0
1482524100,1.41574,1.41574,1.41532,1.41532,0,0
1482524400,1.41532,1.41551,1.41533,1.41548,0,0
1482524700,1.41548,1.4156,1.41543,1.41554,0,0
1482525000,1.41554,1.41576,1.41544,1.41574,0,0
1482525300,1.41574,1.41586,1.41554,1.41562,0,0
1482525600,1.41562,1.41571,1.41548,1.41566,0,0
1482525900,1.41566,1.4158,1.41508,1.41513,0,0
1482526200,1.41513,1.41524,1.41461,1.41461,0,0
1482526500,1.41461,1.41467,1.41425,1.41426,0,0
1482526800,1.41426,1.41448,1.41412,1.41432,0,0
1482527100,1.41432,1.41434,1.414,1.41404,0,0
1482527400,1.41404,1.41428,1.41402,1.41404,0,0
1482527700,1.41404,1.41414,1.41396,1.41402,0,0
1482528000,1.41402,1.41404,1.41396,1.41402,0,0
1482528300,1.41402,1.41425,1.41403,1.41418,0,0
1482528600,1.41418,1.41422,1.41405,1.41408,0,0
1482528900,1.41408,1.41412,1.41398,1.41407,0,0
1482529200,1.41407,1.41442,1.41404,1.4144,0,0
1482529500,1.4144,1.4155,1.41438,1.4155,0,0
1482529800,1.4155,1.41576,1.41536,1.41545,0,0
1482530100,1.41545,1.41578,1.41525,1.41563,0,0
