time,open,high,low,close,"Pattern Alert",Volume
1470603600,1.46045,1.46115,1.46045,1.46104,0,0
1470603900,1.46104,1.4614,1.46104,1.4611,0,0
1470604200,1.4611,1.46113,1.4611,1.46112,0,0
1470604500,1.46112,1.46139,1.4606,1.46087,0,0
1470604800,1.46087,1.46134,1.46099,1.46134,0,0
1470605100,1.46134,1.4621,1.4613,1.4621,0,0
1470605400,1.4621,1.4622,1.46202,1.46216,0,0
1470605700,1.46216,1.46214,1.46126,1.46153,0,0
1470606000,1.46153,1.46145,1.46145,1.46145,0,0
1470606300,1.46145,1.46153,1.4611,1.4611,0,0
1470606600,1.4611,1.46194,1.46086,1.46177,0,0
1470606900,1.46177,1.46214,1.4612,1.46152,0,0
1470607200,1.46152,1.4619,1.46128,1.46172,0,0
1470607500,1.46172,1.46213,1.46136,1.46152,0,0
1470607800,1.46152,1.462,1.46144,1.46199,0,0
1470608100,1.46199,1.46202,1.46171,1.46184,0,0
1470608400,1.46184,1.46205,1.46164,1.46168,0,0
1470608700,1.46168,1.46172,1.46156,1.46156,0,0
1470609000,1.46156,1.46167,1.4612,1.4612,0,0
1470609300,1.4612,1.46174,1.46118,1.46151,0,0
1470609600,1.46151,1.46159,1.4614,1.4614,0,0
1470609900,1.4614,1.4618,1.4613,1.4618,0,0
1470610200,1.4618,1.46229,1.46172,1.46226,0,0
1470610500,1.46226,1.46256,1.46216,1.46256,0,0
1470610800,1.46256,1.46255,1.46228,1.46234,0,0
1470611100,1.46234,1.46239,1.46193,1.46198,0,0
1470611400,1.46198,1.46197,1.46164,1.46174,0,0
1470611700,1.46174,1.46176,1.46132,1.46165,0,0
1470612000,1.46165,1.46177,1.46148,1.46176,0,0
1470612300,1.46176,1.46186,1.46161,1.46174,0,0
1470612600,1.46174,1.46182,1.46168,1.46168,0,0
1470612900,1.46168,1.46176,1.46163,1.46172,0,0
1470613200,1.46172,1.46188,1.46172,1.46182,0,0
1470613500,1.46182,1.46183,1.46136,1.46145,0,0
1470613800,1.46145,1.46172,1.46126,1.46172,0,0
1470614100,1.46172,1.46174,1.46147,1.4616,0,0
1470614400,1.4616,1.46162,1.46118,1.46125,0,0
1470614700,1.46125,1.46127,1.46064,1.46086,0,0
1470615000,1.46086,1.46103,1.46078,1.46098,0,0
1470615300,1.46098,1.46118,1.46072,1.46086,0,0
1470615600,1.46086,1.46107,1.46078,1.46103,0,0
1470615900,1.46103,1.46123,1.461,1.4611,0,0
1470616200,1.4611,1.46122,1.4609,1.46108,0,0
1470616500,1.46108,1.46146,1.46094,1.46137,0,0
1470616800,1.46137,1.46136,1.4611,1.46127,0,0
1470617100,1.46127,1.46166,1.46126,1.46155,0,0
1470617400,1.46155,1.4619,1.4614,1.4619,0,0
1470617700,1.4619,1.46186,1.46137,1.46137,0,0
1470618000,1.46137,1.46148,1.46088,1.4609,0,0
1470618300,1.4609,1.46097,1.46068,1.4607,0,0
1470618600,1.4607,1.46115,1.46068,1.46115,0,0
1470618900,1.46115,1.46122,1.46098,1.46115,0,0
1470619200,1.46115,1.4613,1.46096,1.4611,0,0
1470619500,1.4611,1.46157,1.46105,1.46148,0,0
1470619800,1.46148,1.46195,1.46148,1.46186,0,0
1470620100,1.46186,1.46201,1.46176,1.46176,0,0
1470620400,1.46176,1.46196,1.46168,1.46186,0,0
1470620700,1.46186,1.46194,1.46146,1.46168,0,0
1470621000,1.46168,1.46169,1.46148,1.4616,0,0
1470621300,1.4616,1.46168,1.46144,1.46166,0,0
1470621600,1.46166,1.46166,1.46136,1.46152,0,0
1470621900,1.46152,1.46153,1.46097,1.46102,0,0
1470622200,1.46102,1.46112,1.46084,1.46104,0,0
1470622500,1.46104,1.46114,1.4609,1.46108,0,0
1470622800,1.46108,1.4611,1.46092,1.46092,0,0
1470623100,1.46092,1.46096,1.46076,1.46082,0,0
1470623400,1.46082,1.46117,1.46078,1.46117,0,0
1470623700,1.46117,1.46155,1.46118,1.46155,0,0
1470624000,1.46155,1.46154,1.46123,1.4613,0,0
1470624300,1.4613,1.46152,1.46128,1.46136,0,0
1470624600,1.46136,1.46136,1.46128,1.46134,0,0
1470624900,1.46134,1.46151,1.46132,1.46146,0,0
1470625200,1.46146,1.46186,1.46146,1.46184,0,0
1470625500,1.46184,1.46202,1.46177,1.462,0,0
1470625800,1.462,1.46204,1.4618,1.4618,0,0
1470626100,1.4618,1.4619,1.46174,1.46183,0,0
1470626400,1.46183,1.46184,1.46156,1.4616,0,0
1470626700,1.4616,1.46164,1.46148,1.46163,0,0
1470627000,1.46163,1.46196,1.46161,1.4618,0,0
1470627300,1.4618,1.46192,1.4618,1.4619,0,0
1470627600,1.4619,1.46204,1.4619,1.46192,0,0
1470627900,1.46192,1.46194,1.46187,1.46188,0,0
1470628200,1.46188,1.46204,1.46188,1.46203,0,0
1470628500,1.46203,1.46216,1.462,1.46213,0,0
1470628800,1.46213,1.46214,1.46182,1.46188,0,0
1470629100,1.46188,1.46194,1.46176,1.46185,0,0
1470629400,1.46185,1.462,1.46184,1.46192,0,0
1470629700,1.46192,1.46196,1.4618,1.46186,0,0
1470630000,1.46186,1.46188,1.46176,1.46178,0,0
1470630300,1.46178,1.46183,1.46166,1.46176,0,0
1470630600,1.46176,1.46183,1.46172,1.46181,0,0
1470630900,1.46181,1.4618,1.4616,1.4616,0,0
1470631200,1.4616,1.46166,1.46156,1.46158,0,0
1470631500,1.46158,1.46187,1.46158,1.46176,0,0
1470631800,1.46176,1.462,1.46176,1.46195,0,0
1470632100,1.46195,1.46196,1.46169,1.46196,0,0
1470632400,1.46196,1.46207,1.4619,1.46202,0,0
1470632700,1.46202,1.46203,1.46186,1.46186,0,0
1470633000,1.46186,1.46196,1.46185,1.46189,0,0
1470633300,1.46189,1.46207,1.46189,1.46206,0,0
1470633600,1.46206,1.4621,1.46201,1.46205,0,0
1470633900,1.46205,1.46217,1.46174,1.46214,0,0
1470634200,1.46214,1.46214,1.46166,1.46174,0,0
1470634500,1.46174,1.46182,1.46104,1.46106,0,0
1470634800,1.46106,1.46128,1.46088,1.46095,0,0
1470635100,1.46095,1.46126,1.46079,1.46126,0,0
1470635400,1.46126,1.4614,1.46108,1.46136,0,0
