time,open,high,low,close,"Pattern Alert",Volume
1457116200,1.4647,1.46531,1.46464,1.46488,0,0
1457116500,1.46488,1.4651,1.46431,1.46438,0,0
1457116800,1.46438,1.46448,1.464,1.46414,0,0
1457117100,1.46414,1.46446,1.464,1.4643,0,0
1457117400,1.4643,1.46454,1.46384,1.46442,0,0
1457117700,1.46442,1.46488,1.4643,1.46435,0,0
1457118000,1.46435,1.46453,1.46399,1.46436,0,0
1457118300,1.46436,1.4648,1.46416,1.46464,0,0
1457118600,1.46464,1.46552,1.46458,1.46524,0,0
1457118900,1.46524,1.46584,1.46509,1.46584,0,0
1457119200,1.46584,1.46648,1.46558,1.46608,0,0
1457119500,1.46608,1.4665,1.46498,1.46536,0,0
1457119800,1.46536,1.46564,1.46483,1.4649,0,0
1457120100,1.4649,1.46564,1.46478,1.46547,0,0
1457120400,1.46547,1.4657,1.46518,1.46552,0,0
1457120700,1.46552,1.46618,1.46544,1.46556,0,0
1457121000,1.46556,1.46638,1.46558,1.46638,0,0
1457121300,1.46638,1.46658,1.46563,1.4659,0,0
1457121600,1.4659,1.46676,1.46572,1.46676,0,0
1457121900,1.46676,1.46674,1.46606,1.46606,0,0
1457122200,1.46606,1.46651,1.46576,1.46577,0,0
1457122500,1.46577,1.46584,1.4651,1.4651,0,0
1457122800,1.4651,1.46545,1.46476,1.46477,0,0
1457123100,1.46477,1.46492,1.46427,1.46472,0,0
1457123400,1.46472,1.46473,1.46418,1.46436,0,0
1457123700,1.46436,1.46473,1.46431,1.46454,0,0
1457124000,1.46454,1.46474,1.46426,1.4646,0,0
1457124300,1.4646,1.46495,1.4645,1.46488,0,0
1457124600,1.46488,1.46508,1.4647,1.46496,0,0
1457124900,1.46496,1.46574,1.46474,1.46572,0,0
1457125200,1.46572,1.4659,1.46562,1.46574,0,0
1457125500,1.46574,1.46639,1.46576,1.4663,0,0
1457125800,1.4663,1.46726,1.46628,1.46722,0,0
1457126100,1.46722,1.46764,1.46698,1.46704,0,0
1457126400,1.46704,1.46724,1.46687,1.4669,0,0
1457126700,1.4669,1.46707,1.46662,1.46698,0,0
1457127000,1.46698,1.46703,1.46626,1.46661,0,0
1457127300,1.46661,1.46682,1.46622,1.46623,0,0
1457127600,1.46623,1.46632,1.46546,1.46546,0,0
1457127900,1.46546,1.46576,1.46524,1.46525,0,0
1457128200,1.46525,1.46554,1.46509,1.46524,0,0
1457128500,1.46524,1.46606,1.46521,1.46558,0,0
