time,open,high,low,close,"Pattern Alert",Volume
1469644200,1.45536,1.45538,1.45442,1.45462,0,0
1469644500,1.45462,1.45523,1.4538,1.45472,0,0
1469644800,1.45472,1.45553,1.4542,1.4549,0,0
1469645100,1.4549,1.45497,1.45426,1.45478,0,0
1469645400,1.45478,1.4555,1.45426,1.45428,0,0
1469645700,1.45428,1.4556,1.45406,1.45542,0,0
1469646000,1.45542,1.45592,1.45381,1.45586,0,0
1469646300,1.45586,1.4563,1.4547,1.4563,0,0
1469646600,1.4563,1.45651,1.45524,1.45591,0,0
1469646900,1.45591,1.4566,1.45568,1.45591,0,0
1469647200,1.45591,1.457,1.4556,1.4562,0,0
1469647500,1.4562,1.45672,1.45576,1.45655,0,0
1469647800,1.45655,1.4569,1.45624,1.45664,0,0
1469648100,1.45664,1.45673,1.45612,1.45624,0,0
1469648400,1.45624,1.45683,1.45612,1.45678,0,0
1469648700,1.45678,1.45728,1.45648,1.4571,0,0
1469649000,1.4571,1.45712,1.45676,1.45698,0,0
1469649300,1.45698,1.45808,1.45681,1.45804,0,0
1469649600,1.45804,1.45856,1.45768,1.45806,0,0
1469649900,1.45806,1.45813,1.45736,1.45782,0,0
1469650200,1.45782,1.45816,1.45783,1.45812,0,0
1469650500,1.45812,1.4585,1.45774,1.45836,0,0
1469650800,1.45836,1.45916,1.45835,1.45855,0,0
1469651100,1.45855,1.45891,1.45847,1.45859,0,0
1469651400,1.45859,1.45878,1.45832,1.45832,0,0
1469651700,1.45832,1.4584,1.45788,1.45832,0,0
1469652000,1.45832,1.4585,1.45808,1.45814,0,0
1469652300,1.45814,1.45822,1.45794,1.458,0,0
1469652600,1.458,1.45852,1.45784,1.45852,0,0
1469652900,1.45852,1.45874,1.45824,1.45832,0,0
1469653200,1.45832,1.45999,1.45925,1.45982,0,0
1469653500,1.45982,1.45985,1.45911,1.4593,0,0
1469653800,1.4593,1.45938,1.4585,1.45863,0,0
1469654100,1.45863,1.45896,1.45786,1.45854,0,0
1469654400,1.45854,1.45866,1.45802,1.4582,0,0
1469654700,1.4582,1.45824,1.4576,1.45763,0,0
1469655000,1.45763,1.45798,1.45763,1.45776,0,0
1469655300,1.45776,1.45776,1.45762,1.45771,0,0
1469655600,1.45771,1.45776,1.4575,1.4575,0,0
1469655900,1.4575,1.45767,1.45738,1.45744,0,0
1469656200,1.45744,1.45768,1.45674,1.45689,0,0
1469656500,1.45689,1.45691,1.45668,1.45678,0,0
1469656800,1.45678,1.45702,1.45679,1.4569,0,0
1469657100,1.4569,1.4571,1.45688,1.45698,0,0
1469657400,1.45698,1.4571,1.457,1.4571,0,0
1469657700,1.4571,1.45717,1.45659,1.4567,0,0
1469658000,1.4567,1.45674,1.45651,1.4566,0,0
1469658300,1.4566,1.45672,1.45615,1.45615,0,0
1469658600,1.45615,1.45627,1.45591,1.45614,0,0
