time,open,high,low,close,"Pattern Alert",Volume
1483036200,1.41378,1.4143,1.41356,1.41424,0,0
1483036500,1.41424,1.41529,1.41424,1.41514,0,0
1483036800,1.41514,1.4158,1.41492,1.41578,0,0
1483037100,1.41578,1.41608,1.41579,1.41608,0,0
1483037400,1.41608,1.41616,1.41546,1.41575,0,0
1483037700,1.41575,1.41589,1.4157,1.41578,0,0
1483038000,1.41578,1.41618,1.41578,1.41618,0,0
1483038300,1.41618,1.41646,1.41614,1.41646,0,0
1483038600,1.41646,1.41661,1.41636,1.41642,0,0
1483038900,1.41642,1.41694,1.4164,1.41686,0,0
1483039200,1.41686,1.41746,1.4168,1.41723,0,0
1483039500,1.41723,1.41734,1.41684,1.41692,0,0
1483039800,1.41692,1.41724,1.41684,1.41688,0,0
1483040100,1.41688,1.41726,1.41686,1.41696,0,0
1483040400,1.41696,1.41718,1.41663,1.41678,0,0
1483040700,1.41678,1.41682,1.41582,1.4159,0,0
1483041000,1.4159,1.41598,1.41534,1.41582,0,0
1483041300,1.41582,1.41584,1.41448,1.41461,0,0
1483041600,1.41461,1.41498,1.4142,1.41448,0,0
1483041900,1.41448,1.41461,1.41422,1.41458,0,0
1483042200,1.41458,1.41468,1.41448,1.41458,0,0
1483042500,1.41458,1.41476,1.41445,1.41476,0,0
1483042800,1.41476,1.41496,1.41458,1.41469,0,0
1483043100,1.41469,1.41508,1.41462,1.41478,0,0
1483043400,1.41478,1.41486,1.41468,1.41468,0,0
1483043700,1.41468,1.41588,1.41467,1.41583,0,0
1483044000,1.41583,1.41608,1.41554,1.41562,0,0
1483044300,1.41562,1.41592,1.41547,1.4158,0,0
1483044600,1.4158,1.41598,1.41547,1.4159,0,0
1483044900,1.4159,1.41604,1.4156,1.41588,0,0
1483045200,1.41588,1.41596,1.41556,1.41578,0,0
1483045500,1.41578,1.41582,1.41562,1.41572,0,0
1483045800,1.41572,1.41595,1.4157,1.41584,0,0
1483046100,1.41584,1.41588,1.41554,1.41568,0,0
1483046400,1.41568,1.41576,1.41566,1.41568,0,0
1483046700,1.41568,1.41634,1.41558,1.4163,0,0
1483047000,1.4163,1.41633,1.41612,1.4162,0,0
1483047300,1.4162,1.41622,1.41599,1.4161,0,0
1483047600,1.4161,1.41628,1.41594,1.416,0,0
1483047900,1.416,1.41618,1.41582,1.41618,0,0
1483048200,1.41618,1.4163,1.41613,1.41616,0,0
1483048500,1.41616,1.41642,1.41608,1.41642,0,0
1483048800,1.41642,1.41661,1.41618,1.41629,0,0
1483049100,1.41629,1.41636,1.416,1.41626,0,0
1483049400,1.41626,1.41627,1.416,1.41602,0,0
1483049700,1.41602,1.41621,1.41584,1.41604,0,0
1483050000,1.41604,1.41632,1.41604,1.41632,0,0
1483050300,1.41632,1.41644,1.41632,1.41642,0,0
1483050600,1.41642,1.41658,1.41638,1.41656,0,0
1483050900,1.41656,1.4169,1.41638,1.41648,0,0
1483051200,1.41648,1.41699,1.41649,1.41695,0,0
1483051500,1.41695,1.41708,1.41691,1.41704,0,0
1483051800,1.41704,1.41715,1.41703,1.41705,0,0
1483052100,1.41705,1.41709,1.41704,1.41705,0,0
1483052400,1.41705,1.41742,1.41682,1.41682,0,0
1483052700,1.41682,1.41681,1.41617,1.41676,0,0
1483053000,1.41676,1.41719,1.41666,1.41718,0,0
1483053300,1.41718,1.4174,1.41698,1.41715,0,0
1483053600,1.41715,1.41926,1.41702,1.41916,0,0
1483053900,1.41916,1.41939,1.4185,1.41864,0,0
1483054200,1.41864,1.41904,1.41856,1.41901,0,0
1483054500,1.41901,1.42909,1.41862,1.42812,0,0
1483054800,1.42812,1.43675,1.42456,1.42482,0,0
1483055100,1.42482,1.4285,1.42482,1.42844,0,0
1483055400,1.42844,1.43232,1.42633,1.4265,0,0
1483055700,1.4265,1.4266,1.42414,1.4244,0,0
1483056000,1.4244,1.42583,1.4238,1.42384,0,0
1483056300,1.42384,1.4252,1.42226,1.4228,0,0
1483056600,1.4228,1.42366,1.42276,1.42324,0,0
1483056900,1.42324,1.4244,1.42306,1.42365,0,0
1483057200,1.42365,1.42366,1.42319,1.42348,0,0
1483057500,1.42348,1.42372,1.42318,1.42342,0,0
1483057800,1.42342,1.42352,1.42216,1.42223,0,0
1483058100,1.42223,1.42364,1.42222,1.42321,0,0
1483058400,1.42321,1.42331,1.42242,1.42259,0,0
1483058700,1.42259,1.4227,1.42218,1.42222,0,0
1483059000,1.42222,1.42229,1.42134,1.4215,0,0
1483059300,1.4215,1.42171,1.42044,1.42128,0,0
1483059600,1.42128,1.42282,1.42106,1.42258,0,0
1483059900,1.42258,1.4235,1.42116,1.42144,0,0
1483060200,1.42144,1.42162,1.42084,1.4213,0,0
1483060500,1.4213,1.42166,1.42119,1.42152,0,0
1483060800,1.42152,1.42174,1.42052,1.4209,0,0
1483061100,1.4209,1.42115,1.42073,1.4209,0,0
1483061400,1.4209,1.42106,1.42062,1.42101,0,0
1483061700,1.42101,1.42114,1.42055,1.42058,0,0
1483062000,1.42058,1.42119,1.42052,1.42116,0,0
1483062300,1.42116,1.42126,1.4209,1.42116,0,0
1483062600,1.42116,1.42134,1.42104,1.42116,0,0
1483062900,1.42116,1.42119,1.42074,1.4209,0,0
1483063200,1.4209,1.42139,1.42077,1.42121,0,0
1483063500,1.42121,1.4212,1.42038,1.42057,0,0
1483063800,1.42057,1.42068,1.42022,1.42026,0,0
1483064100,1.42026,1.42083,1.42026,1.42066,0,0
1483064400,1.42066,1.42078,1.42056,1.42058,0,0
1483064700,1.42058,1.42058,1.4198,1.4201,0,0
1483065000,1.4201,1.42042,1.42,1.42009,0,0
1483065300,1.42009,1.42013,1.41936,1.4194,0,0
1483065600,1.4194,1.42002,1.41939,1.42002,0,0
1483065900,1.42002,1.4201,1.41991,1.42003,0,0
1483066200,1.42003,1.42004,1.4196,1.41978,0,0
1483066500,1.41978,1.42024,1.41964,1.41996,0,0
1483066800,1.41996,1.42016,1.41973,1.41996,0,0
1483067100,1.41996,1.41999,1.41952,1.4196,0,0
1483067400,1.4196,1.41984,1.41956,1.41974,0,0
