time,open,high,low,close,"Pattern Alert",Volume
1457721000,1.47565,1.4761,1.47512,1.4761,0,0
1457721300,1.4761,1.47661,1.47601,1.47616,0,0
1457721600,1.47616,1.47718,1.47616,1.47636,0,0
1457721900,1.47636,1.47659,1.47584,1.47602,0,0
1457722200,1.47602,1.47674,1.47597,1.4763,0,0
1457722500,1.4763,1.47657,1.47612,1.47641,0,0
1457722800,1.47641,1.4764,1.47576,1.47576,0,0
1457723100,1.47576,1.47628,1.47556,1.47608,0,0
1457723400,1.47608,1.47618,1.47568,1.4761,0,0
1457723700,1.4761,1.47609,1.47538,1.47546,0,0
1457724000,1.47546,1.47564,1.47468,1.47488,0,0
1457724300,1.47488,1.4754,1.47486,1.4751,0,0
1457724600,1.4751,1.47512,1.47456,1.4747,0,0
1457724900,1.4747,1.47514,1.47446,1.47502,0,0
1457725200,1.47502,1.47538,1.47472,1.47516,0,0
1457725500,1.47516,1.4754,1.47471,1.47485,0,0
1457725800,1.47485,1.47492,1.47439,1.47446,0,0
1457726100,1.47446,1.47538,1.47438,1.4753,0,0
1457726400,1.4753,1.47559,1.47519,1.47543,0,0
1457726700,1.47543,1.47592,1.47544,1.4757,0,0
1457727000,1.4757,1.47582,1.47529,1.47558,0,0
1457727300,1.47558,1.47598,1.47548,1.47566,0,0
1457727600,1.47566,1.47606,1.47559,1.47606,0,0
1457727900,1.47606,1.47632,1.47561,1.476,0,0
1457728200,1.476,1.47612,1.47566,1.4759,0,0
1457728500,1.4759,1.47646,1.47571,1.47614,0,0
1457728800,1.47614,1.47657,1.47611,1.47616,0,0
1457729100,1.47616,1.47638,1.47608,1.4763,0,0
1457729400,1.4763,1.47664,1.47548,1.47553,0,0
1457729700,1.47553,1.47591,1.47542,1.47542,0,0
1457730000,1.47542,1.47605,1.4754,1.47574,0,0
1457730300,1.47574,1.47608,1.47571,1.47602,0,0
1457730600,1.47602,1.47608,1.4751,1.4751,0,0
1457730900,1.4751,1.47584,1.47504,1.47532,0,0
1457731200,1.47532,1.47544,1.47474,1.47476,0,0
1457731500,1.47476,1.47552,1.47476,1.47522,0,0
1457731800,1.47522,1.4752,1.47472,1.47472,0,0
1457732100,1.47472,1.475,1.47446,1.475,0,0
1457732400,1.475,1.47506,1.47417,1.47417,0,0
1457732700,1.47417,1.47426,1.47386,1.47393,0,0
1457733000,1.47393,1.47402,1.47332,1.47352,0,0
1457733300,1.47352,1.47362,1.47308,1.4732,0,0
