time,open,high,low,close,"Pattern Alert",Volume
1480703400,1.41865,1.4187,1.41806,1.41817,0,0
1480703700,1.41817,1.41844,1.41758,1.4176,0,0
1480704000,1.4176,1.41796,1.41756,1.41771,0,0
1480704300,1.41771,1.41786,1.41734,1.41776,0,0
1480704600,1.41776,1.418,1.41736,1.41736,0,0
1480704900,1.41736,1.41758,1.41706,1.41706,0,0
1480705200,1.41706,1.41753,1.41688,1.41702,0,0
1480705500,1.41702,1.4172,1.41667,1.41716,0,0
1480705800,1.41716,1.41714,1.41662,1.41667,0,0
1480706100,1.41667,1.41684,1.4166,1.41665,0,0
1480706400,1.41665,1.41712,1.4166,1.41678,0,0
1480706700,1.41678,1.41691,1.41653,1.41664,0,0
1480707000,1.41664,1.41674,1.41652,1.41664,0,0
1480707300,1.41664,1.41676,1.41625,1.41633,0,0
1480707600,1.41633,1.41714,1.4163,1.41684,0,0
1480707900,1.41684,1.41716,1.41682,1.41716,0,0
1480708200,1.41716,1.4174,1.41704,1.41734,0,0
1480708500,1.41734,1.41767,1.41727,1.41748,0,0
1480708800,1.41748,1.41748,1.41688,1.41706,0,0
1480709100,1.41706,1.41713,1.4167,1.41694,0,0
1480709400,1.41694,1.41716,1.4168,1.41702,0,0
1480709700,1.41702,1.4173,1.417,1.41704,0,0
1480710000,1.41704,1.41738,1.41704,1.41705,0,0
1480710300,1.41705,1.41722,1.41688,1.41716,0,0
1480710600,1.41716,1.41726,1.417,1.41706,0,0
1480710900,1.41706,1.41706,1.41641,1.41676,0,0
1480711200,1.41676,1.41686,1.41654,1.41686,0,0
1480711500,1.41686,1.41728,1.41676,1.41718,0,0
1480711800,1.41718,1.41724,1.4165,1.41662,0,0
1480712100,1.41662,1.41664,1.41593,1.41644,0,0
1480712400,1.41644,1.41715,1.41642,1.41684,0,0
1480712700,1.41684,1.41708,1.4168,1.41692,0,0
1480713000,1.41692,1.41796,1.4169,1.41774,0,0
1480713300,1.41774,1.41777,1.41714,1.41714,0,0
1480713600,1.41714,1.41727,1.41694,1.417,0,0
1480713900,1.417,1.41824,1.417,1.41824,0,0
1480714200,1.41824,1.41869,1.41824,1.41869,0,0
1480714500,1.41869,1.41884,1.4184,1.41848,0,0
1480714800,1.41848,1.41853,1.41787,1.41788,0,0
1480715100,1.41788,1.4182,1.41772,1.41801,0,0
1480715400,1.41801,1.41854,1.41764,1.41804,0,0
1480715700,1.41804,1.41837,1.41718,1.41757,0,0
