time,open,high,low,close,"Pattern Alert",Volume
1481826600,1.39022,1.39058,1.39022,1.39043,0,0
1481826900,1.39043,1.39077,1.3902,1.39072,0,0
1481827200,1.39072,1.39072,1.38995,1.38997,0,0
1481827500,1.38997,1.39097,1.3899,1.39046,0,0
1481827800,1.39046,1.39157,1.39022,1.39157,0,0
1481828100,1.39157,1.3921,1.39149,1.39207,0,0
1481828400,1.39207,1.39208,1.39146,1.39156,0,0
1481828700,1.39156,1.39169,1.39126,1.39132,0,0
1481829000,1.39132,1.39142,1.39112,1.39138,0,0
1481829300,1.39138,1.39176,1.39116,1.39152,0,0
1481829600,1.39152,1.39166,1.39108,1.39166,0,0
1481829900,1.39166,1.39194,1.39135,1.39157,0,0
1481830200,1.39157,1.39192,1.39106,1.39168,0,0
1481830500,1.39168,1.39212,1.39166,1.39206,0,0
1481830800,1.39206,1.39264,1.39139,1.39147,0,0
1481831100,1.39147,1.3917,1.39131,1.3914,0,0
1481831400,1.3914,1.39143,1.39076,1.39136,0,0
1481831700,1.39136,1.39142,1.39054,1.39082,0,0
1481832000,1.39082,1.39107,1.39021,1.3908,0,0
1481832300,1.3908,1.3909,1.3904,1.39051,0,0
1481832600,1.39051,1.39063,1.38994,1.39009,0,0
1481832900,1.39009,1.39059,1.38984,1.39056,0,0
1481833200,1.39056,1.39055,1.38973,1.38974,0,0
1481833500,1.38974,1.39053,1.38971,1.39043,0,0
1481833800,1.39043,1.39078,1.39029,1.39034,0,0
1481834100,1.39034,1.3907,1.38992,1.3901,0,0
1481834400,1.3901,1.39038,1.38981,1.3901,0,0
1481834700,1.3901,1.3903,1.38976,1.3901,0,0
1481835000,1.3901,1.39032,1.38984,1.38984,0,0
1481835300,1.38984,1.39006,1.38943,1.3898,0,0
1481835600,1.3898,1.39014,1.38952,1.38969,0,0
1481835900,1.38969,1.39004,1.3893,1.38941,0,0
1481836200,1.38941,1.38961,1.3894,1.38946,0,0
1481836500,1.38946,1.38994,1.38944,1.38956,0,0
1481836800,1.38956,1.3897,1.3892,1.3892,0,0
1481837100,1.3892,1.38926,1.38897,1.38908,0,0
1481837400,1.38908,1.3895,1.38907,1.38937,0,0
1481837700,1.38937,1.3895,1.38898,1.38916,0,0
1481838000,1.38916,1.38984,1.38878,1.38944,0,0
1481838300,1.38944,1.38953,1.38924,1.38938,0,0
1481838600,1.38938,1.38957,1.38914,1.38914,0,0
