time,open,high,low,close,"Pattern Alert",Volume
1476901800,1.43974,1.43994,1.43916,1.43984,0,0
1476902100,1.43984,1.4399,1.43962,1.43977,0,0
1476902400,1.43977,1.43978,1.43948,1.43978,0,0
1476902700,1.43978,1.44,1.43978,1.4399,0,0
1476903000,1.4399,1.44004,1.43974,1.44002,0,0
1476903300,1.44002,1.44002,1.43962,1.43982,0,0
1476903600,1.43982,1.43991,1.43968,1.43975,0,0
1476903900,1.43975,1.4398,1.43917,1.43918,0,0
1476904200,1.43918,1.43922,1.43891,1.43914,0,0
1476904500,1.43914,1.43936,1.43896,1.4392,0,0
1476904800,1.4392,1.43978,1.4391,1.43977,0,0
1476905100,1.43977,1.43998,1.43976,1.43996,0,0
1476905400,1.43996,1.43998,1.43962,1.43966,0,0
1476905700,1.43966,1.43985,1.43948,1.43953,0,0
1476906000,1.43953,1.44024,1.43948,1.44006,0,0
1476906300,1.44006,1.44027,1.43986,1.44018,0,0
1476906600,1.44018,1.44044,1.44011,1.4402,0,0
1476906900,1.4402,1.44028,1.44002,1.44004,0,0
1476907200,1.44004,1.44004,1.43977,1.4399,0,0
1476907500,1.4399,1.44016,1.43973,1.44015,0,0
1476907800,1.44015,1.44044,1.44012,1.4403,0,0
1476908100,1.4403,1.44036,1.43998,1.44,0,0
1476908400,1.44,1.44002,1.43951,1.43986,0,0
1476908700,1.43986,1.44008,1.43944,1.43951,0,0
1476909000,1.43951,1.43953,1.43916,1.43918,0,0
1476909300,1.43918,1.43924,1.43909,1.4391,0,0
1476909600,1.4391,1.43939,1.43905,1.43927,0,0
1476909900,1.43927,1.43952,1.43923,1.43933,0,0
1476910200,1.43933,1.43942,1.43918,1.43926,0,0
1476910500,1.43926,1.43925,1.439,1.43909,0,0
1476910800,1.43909,1.43948,1.43916,1.43942,0,0
1476911100,1.43942,1.43981,1.43918,1.4395,0,0
1476911400,1.4395,1.43968,1.43948,1.43949,0,0
1476911700,1.43949,1.43952,1.4392,1.4395,0,0
1476912000,1.4395,1.43992,1.43939,1.43978,0,0
1476912300,1.43978,1.43989,1.43968,1.43987,0,0
1476912600,1.43987,1.43994,1.43949,1.43963,0,0
1476912900,1.43963,1.43987,1.43963,1.43964,0,0
1476913200,1.43964,1.43984,1.43962,1.43984,0,0
1476913500,1.43984,1.43998,1.43944,1.43968,0,0
1476913800,1.43968,1.43996,1.4395,1.43991,0,0
1476914100,1.43991,1.4402,1.43991,1.4402,0,0
1476914400,1.4402,1.44036,1.43998,1.44024,0,0
1476914700,1.44024,1.44044,1.44004,1.4403,0,0
1476915000,1.4403,1.44036,1.43989,1.4399,0,0
1476915300,1.4399,1.44016,1.4399,1.44014,0,0
1476915600,1.44014,1.44044,1.43996,1.44043,0,0
1476915900,1.44043,1.44098,1.44033,1.4407,0,0
1476916200,1.4407,1.44069,1.4405,1.44058,0,0
1476916500,1.44058,1.44114,1.4405,1.44065,0,0
1476916800,1.44065,1.44066,1.44048,1.44058,0,0
1476917100,1.44058,1.44056,1.44042,1.4405,0,0
1476917400,1.4405,1.44065,1.44043,1.44052,0,0
1476917700,1.44052,1.44063,1.44045,1.44061,0,0
1476918000,1.44061,1.44084,1.44043,1.4406,0,0
1476918300,1.4406,1.44068,1.44038,1.44042,0,0
1476918600,1.44042,1.44054,1.44018,1.44034,0,0
1476918900,1.44034,1.44056,1.44036,1.44046,0,0
1476919200,1.44046,1.44047,1.44036,1.44043,0,0
1476919500,1.44043,1.4405,1.44036,1.44036,0,0
1476919800,1.44036,1.44042,1.44027,1.44036,0,0
1476920100,1.44036,1.44062,1.44026,1.44062,0,0
1476920400,1.44062,1.44093,1.44056,1.44087,0,0
1476920700,1.44087,1.44118,1.44076,1.44118,0,0
1476921000,1.44118,1.44131,1.44115,1.44128,0,0
1476921300,1.44128,1.44137,1.44126,1.44132,0,0
1476921600,1.44132,1.44134,1.44108,1.44109,0,0
1476921900,1.44109,1.44128,1.44104,1.44114,0,0
1476922200,1.44114,1.44113,1.44073,1.441,0,0
1476922500,1.441,1.44126,1.44092,1.44112,0,0
1476922800,1.44112,1.44118,1.44079,1.44084,0,0
1476923100,1.44084,1.4409,1.44034,1.44063,0,0
1476923400,1.44063,1.44219,1.44063,1.44176,0,0
1476923700,1.44176,1.4418,1.44112,1.44166,0,0
1476924000,1.44166,1.44179,1.44125,1.44154,0,0
1476924300,1.44154,1.44178,1.44101,1.4413,0,0
1476924600,1.4413,1.44141,1.44064,1.44079,0,0
1476924900,1.44079,1.44114,1.44084,1.44109,0,0
1476925200,1.44109,1.44124,1.44099,1.44104,0,0
1476925500,1.44104,1.44104,1.44078,1.4409,0,0
1476925800,1.4409,1.44102,1.44074,1.44102,0,0
1476926100,1.44102,1.44136,1.44102,1.44114,0,0
1476926400,1.44114,1.44155,1.44104,1.4411,0,0
1476926700,1.4411,1.44116,1.44091,1.44094,0,0
1476927000,1.44094,1.44116,1.44083,1.44092,0,0
1476927300,1.44092,1.44154,1.4409,1.4415,0,0
1476927600,1.4415,1.44166,1.44126,1.44166,0,0
1476927900,1.44166,1.44226,1.44142,1.44222,0,0
1476928200,1.44222,1.44242,1.44216,1.44242,0,0
1476928500,1.44242,1.44246,1.44209,1.44209,0,0
1476928800,1.44209,1.44224,1.44199,1.44216,0,0
1476929100,1.44216,1.44242,1.44218,1.4423,0,0
1476929400,1.4423,1.44229,1.44202,1.44207,0,0
1476929700,1.44207,1.44224,1.4419,1.44211,0,0
1476930000,1.44211,1.44224,1.442,1.44212,0,0
1476930300,1.44212,1.44228,1.44212,1.4422,0,0
1476930600,1.4422,1.44243,1.44221,1.4424,0,0
1476930900,1.4424,1.44246,1.44237,1.44246,0,0
1476931200,1.44246,1.44257,1.44224,1.44238,0,0
1476931500,1.44238,1.44247,1.44216,1.44226,0,0
1476931800,1.44226,1.4424,1.44206,1.44209,0,0
1476932100,1.44209,1.44214,1.4419,1.44206,0,0
1476932400,1.44206,1.44219,1.44202,1.44213,0,0
1476932700,1.44213,1.44216,1.44196,1.44204,0,0
1476933000,1.44204,1.44226,1.44204,1.44224,0,0
1476933300,1.44224,1.44247,1.44218,1.4422,0,0
1476933600,1.4422,1.44222,1.44168,1.44175,0,0
1476933900,1.44175,1.44182,1.44171,1.4418,0,0
1476934200,1.4418,1.44178,1.44154,1.44158,0,0
1476934500,1.44158,1.44185,1.44153,1.44153,0,0
1476934800,1.44153,1.4417,1.44152,1.44165,0,0
1476935100,1.44165,1.4417,1.4415,1.44162,0,0
1476935400,1.44162,1.44164,1.44152,1.44162,0,0
1476935700,1.44162,1.44166,1.44126,1.44136,0,0
1476936000,1.44136,1.44168,1.44136,1.44168,0,0
1476936300,1.44168,1.4418,1.44166,1.44166,0,0
1476936600,1.44166,1.44194,1.44168,1.44185,0,0
1476936900,1.44185,1.4419,1.44168,1.44174,0,0
1476937200,1.44174,1.44178,1.44151,1.44158,0,0
1476937500,1.44158,1.4418,1.44124,1.44166,0,0
1476937800,1.44166,1.442,1.44166,1.442,0,0
1476938100,1.442,1.44217,1.44192,1.44206,0,0
1476938400,1.44206,1.44206,1.44169,1.44178,0,0
1476938700,1.44178,1.44181,1.44154,1.4418,0,0
1476939000,1.4418,1.4418,1.44119,1.44119,0,0
1476939300,1.44119,1.44146,1.44111,1.44142,0,0
1476939600,1.44142,1.44224,1.44134,1.44218,0,0
1476939900,1.44218,1.44242,1.44196,1.44214,0,0
1476940200,1.44214,1.44227,1.44186,1.44198,0,0
1476940500,1.44198,1.44224,1.44197,1.4422,0,0
1476940800,1.4422,1.44229,1.44204,1.44226,0,0
1476941100,1.44226,1.44234,1.4422,1.44227,0,0
1476941400,1.44227,1.44294,1.44226,1.44289,0,0
1476941700,1.44289,1.44304,1.4429,1.44294,0,0
1476942000,1.44294,1.44305,1.44282,1.44294,0,0
1476942300,1.44294,1.44302,1.44188,1.44206,0,0
1476942600,1.44206,1.44246,1.44202,1.44208,0,0
1476942900,1.44208,1.4425,1.44194,1.44247,0,0
1476943200,1.44247,1.44248,1.44168,1.44168,0,0
1476943500,1.44168,1.44238,1.44152,1.44236,0,0
1476943800,1.44236,1.44246,1.44168,1.44238,0,0
1476944100,1.44238,1.4434,1.44238,1.44315,0,0
1476944400,1.44315,1.44328,1.44244,1.44301,0,0
1476944700,1.44301,1.44343,1.44296,1.44333,0,0
1476945000,1.44333,1.44362,1.44288,1.44294,0,0
1476945300,1.44294,1.44351,1.44294,1.44323,0,0
1476945600,1.44323,1.44346,1.44304,1.44345,0,0
1476945900,1.44345,1.44396,1.44306,1.44378,0,0
1476946200,1.44378,1.44396,1.44364,1.44374,0,0
1476946500,1.44374,1.44391,1.44331,1.44338,0,0
1476946800,1.44338,1.44374,1.44332,1.4435,0,0
1476947100,1.4435,1.44364,1.44317,1.44322,0,0
1476947400,1.44322,1.44364,1.44312,1.4434,0,0
1476947700,1.4434,1.44432,1.44338,1.44416,0,0
1476948000,1.44416,1.4448,1.44415,1.44462,0,0
1476948300,1.44462,1.44486,1.44454,1.44472,0,0
1476948600,1.44472,1.44536,1.44444,1.44497,0,0
1476948900,1.44497,1.44522,1.44463,1.44474,0,0
1476949200,1.44474,1.44486,1.4444,1.44442,0,0
1476949500,1.44442,1.4449,1.44416,1.44417,0,0
1476949800,1.44417,1.44444,1.44388,1.44426,0,0
1476950100,1.44426,1.44438,1.44401,1.44422,0,0
1476950400,1.44422,1.44514,1.44422,1.44499,0,0
1476950700,1.44499,1.44554,1.44498,1.44538,0,0
1476951000,1.44538,1.44535,1.44452,1.4446,0,0
1476951300,1.4446,1.44463,1.44438,1.44458,0,0
1476951600,1.44458,1.44488,1.44438,1.44478,0,0
1476951900,1.44478,1.44524,1.44476,1.44502,0,0
1476952200,1.44502,1.44545,1.445,1.4454,0,0
1476952500,1.4454,1.44587,1.44522,1.44583,0,0
1476952800,1.44583,1.4465,1.44566,1.44645,0,0
1476953100,1.44645,1.44656,1.446,1.44618,0,0
1476953400,1.44618,1.44622,1.44556,1.4459,0,0
1476953700,1.4459,1.446,1.44496,1.44504,0,0
1476954000,1.44504,1.44566,1.44502,1.44546,0,0
1476954300,1.44546,1.44546,1.44504,1.44515,0,0
1476954600,1.44515,1.44518,1.44479,1.44508,0,0
1476954900,1.44508,1.44528,1.44488,1.44496,0,0
1476955200,1.44496,1.44498,1.44456,1.4448,0,0
1476955500,1.4448,1.44488,1.44453,1.44457,0,0
1476955800,1.44457,1.44481,1.44444,1.44444,0,0
1476956100,1.44444,1.44468,1.44428,1.44445,0,0
1476956400,1.44445,1.44466,1.44402,1.44402,0,0
1476956700,1.44402,1.44414,1.44358,1.44362,0,0
1476957000,1.44362,1.44393,1.44339,1.4439,0,0
1476957300,1.4439,1.44394,1.4434,1.44352,0,0
1476957600,1.44352,1.44401,1.4435,1.44376,0,0
1476957900,1.44376,1.44404,1.44352,1.44369,0,0
