time,open,high,low,close,"Pattern Alert",Volume
1482258600,1.38968,1.38982,1.38928,1.38942,0,0
1482258900,1.38942,1.39012,1.3893,1.38994,0,0
1482259200,1.38994,1.3903,1.38959,1.39014,0,0
1482259500,1.39014,1.39014,1.38958,1.38983,0,0
1482259800,1.38983,1.39004,1.3895,1.3895,0,0
1482260100,1.3895,1.39009,1.38943,1.39009,0,0
1482260400,1.39009,1.3903,1.3899,1.39006,0,0
1482260700,1.39006,1.39062,1.39006,1.3905,0,0
1482261000,1.3905,1.3905,1.39012,1.39036,0,0
1482261300,1.39036,1.39046,1.38999,1.39044,0,0
1482261600,1.39044,1.39092,1.39045,1.39092,0,0
1482261900,1.39092,1.39091,1.3903,1.39034,0,0
1482262200,1.39034,1.39058,1.39019,1.3904,0,0
1482262500,1.3904,1.39056,1.38999,1.39002,0,0
1482262800,1.39002,1.39014,1.38986,1.38997,0,0
1482263100,1.38997,1.39014,1.38969,1.38972,0,0
1482263400,1.38972,1.38978,1.3894,1.38945,0,0
1482263700,1.38945,1.38962,1.38898,1.38912,0,0
1482264000,1.38912,1.38922,1.38887,1.38902,0,0
1482264300,1.38902,1.38902,1.38869,1.38891,0,0
1482264600,1.38891,1.38939,1.38874,1.38932,0,0
1482264900,1.38932,1.38957,1.38906,1.38929,0,0
1482265200,1.38929,1.3894,1.38916,1.38918,0,0
1482265500,1.38918,1.38917,1.3889,1.38894,0,0
1482265800,1.38894,1.3892,1.38881,1.3891,0,0
1482266100,1.3891,1.3892,1.38892,1.38904,0,0
1482266400,1.38904,1.38931,1.38902,1.38916,0,0
1482266700,1.38916,1.38935,1.38896,1.38897,0,0
1482267000,1.38897,1.389,1.38868,1.38874,0,0
1482267300,1.38874,1.3888,1.38855,1.38868,0,0
1482267600,1.38868,1.38872,1.38836,1.3886,0,0
1482267900,1.3886,1.38868,1.38852,1.38856,0,0
1482268200,1.38856,1.38888,1.3885,1.38888,0,0
1482268500,1.38888,1.38908,1.38886,1.38908,0,0
1482268800,1.38908,1.38952,1.3889,1.38892,0,0
1482269100,1.38892,1.38896,1.38865,1.38894,0,0
1482269400,1.38894,1.38894,1.38862,1.38886,0,0
1482269700,1.38886,1.38888,1.38862,1.38873,0,0
1482270000,1.38873,1.38918,1.38874,1.38918,0,0
1482270300,1.38918,1.38917,1.38858,1.38861,0,0
1482270600,1.38861,1.38877,1.38844,1.38849,0,0
1482270900,1.38849,1.38895,1.3885,1.38864,0,0
1482271200,1.38864,1.38921,1.3885,1.38912,0,0
1482271500,1.38912,1.3895,1.38878,1.38902,0,0
1482271800,1.38902,1.38932,1.38884,1.38932,0,0
1482272100,1.38932,1.38946,1.38904,1.38945,0,0
1482272400,1.38945,1.3895,1.38886,1.3894,0,0
1482272700,1.3894,1.38945,1.38916,1.38918,0,0
1482273000,1.38918,1.38936,1.38881,1.38892,0,0
1482273300,1.38892,1.3896,1.38892,1.38924,0,0
1482273600,1.38924,1.38992,1.38894,1.38948,0,0
1482273900,1.38948,1.38974,1.38908,1.38917,0,0
1482274200,1.38917,1.38928,1.38855,1.38856,0,0
1482274500,1.38856,1.3898,1.38832,1.38895,0,0
1482274800,1.38895,1.38934,1.38894,1.38927,0,0
1482275100,1.38927,1.38966,1.38919,1.38934,0,0
1482275400,1.38934,1.38934,1.38907,1.38934,0,0
1482275700,1.38934,1.38936,1.3892,1.38921,0,0
1482276000,1.38921,1.38934,1.38914,1.38932,0,0
1482276300,1.38932,1.38962,1.38932,1.38954,0,0
1482276600,1.38954,1.38973,1.38946,1.3897,0,0
1482276900,1.3897,1.38972,1.3895,1.38958,0,0
1482277200,1.38958,1.38964,1.38941,1.38958,0,0
1482277500,1.38958,1.3897,1.3894,1.38958,0,0
1482277800,1.38958,1.38965,1.38908,1.38934,0,0
1482278100,1.38934,1.38946,1.38926,1.38937,0,0
1482278400,1.38937,1.38942,1.38904,1.38932,0,0
1482278700,1.38932,1.38963,1.38922,1.38963,0,0
1482279000,1.38963,1.3903,1.38962,1.38984,0,0
1482279300,1.38984,1.38997,1.38972,1.38972,0,0
1482279600,1.38972,1.3898,1.38922,1.38928,0,0
1482279900,1.38928,1.38962,1.38928,1.38928,0,0
1482280200,1.38928,1.38957,1.3893,1.38957,0,0
1482280500,1.38957,1.38986,1.38958,1.3898,0,0
1482280800,1.3898,1.39,1.38976,1.38983,0,0
1482281100,1.38983,1.39,1.3898,1.38988,0,0
1482281400,1.38988,1.3904,1.3899,1.39036,0,0
1482281700,1.39036,1.3904,1.38954,1.38968,0,0
1482282000,1.38968,1.38968,1.3891,1.3892,0,0
1482282300,1.3892,1.3897,1.38914,1.38946,0,0
1482282600,1.38946,1.39016,1.38946,1.3901,0,0
1482282900,1.3901,1.39028,1.39,1.39026,0,0
1482283200,1.39026,1.39042,1.39028,1.3904,0,0
1482283500,1.3904,1.39065,1.39037,1.3905,0,0
1482283800,1.3905,1.3905,1.39028,1.39034,0,0
1482284100,1.39034,1.39053,1.39013,1.39044,0,0
1482284400,1.39044,1.39052,1.39007,1.39008,0,0
1482284700,1.39008,1.39022,1.38981,1.38981,0,0
1482285000,1.38981,1.39028,1.38981,1.39024,0,0
1482285300,1.39024,1.39044,1.38999,1.39032,0,0
1482285600,1.39032,1.3908,1.3901,1.39012,0,0
1482285900,1.39012,1.3907,1.39008,1.39054,0,0
1482286200,1.39054,1.3906,1.39042,1.39051,0,0
1482286500,1.39051,1.39235,1.3905,1.39182,0,0
1482286800,1.39182,1.39213,1.3916,1.39179,0,0
1482287100,1.39179,1.39213,1.39172,1.39212,0,0
1482287400,1.39212,1.39213,1.39185,1.392,0,0
1482287700,1.392,1.39228,1.39183,1.39205,0,0
1482288000,1.39205,1.3921,1.39158,1.3918,0,0
1482288300,1.3918,1.39219,1.39174,1.39213,0,0
1482288600,1.39213,1.39216,1.39158,1.39164,0,0
1482288900,1.39164,1.39198,1.3916,1.39167,0,0
1482289200,1.39167,1.39201,1.39146,1.39199,0,0
1482289500,1.39199,1.39206,1.39174,1.3919,0,0
1482289800,1.3919,1.39196,1.3914,1.3919,0,0
1482290100,1.3919,1.392,1.39166,1.39166,0,0
1482290400,1.39166,1.39176,1.39149,1.39167,0,0
1482290700,1.39167,1.39208,1.39162,1.39187,0,0
1482291000,1.39187,1.39214,1.39174,1.392,0,0
1482291300,1.392,1.3922,1.39196,1.39206,0,0
1482291600,1.39206,1.39206,1.39176,1.39186,0,0
1482291900,1.39186,1.39187,1.39162,1.39166,0,0
1482292200,1.39166,1.39165,1.39143,1.39144,0,0
1482292500,1.39144,1.39168,1.39139,1.39154,0,0
1482292800,1.39154,1.3919,1.39148,1.39184,0,0
1482293100,1.39184,1.39196,1.39155,1.39172,0,0
1482293400,1.39172,1.39172,1.39147,1.39152,0,0
1482293700,1.39152,1.39168,1.39137,1.39148,0,0
1482294000,1.39148,1.3917,1.39142,1.39168,0,0
1482294300,1.39168,1.39168,1.39138,1.3915,0,0
1482294600,1.3915,1.39173,1.3915,1.39166,0,0
1482294900,1.39166,1.39181,1.3916,1.39172,0,0
1482295200,1.39172,1.39176,1.39113,1.39136,0,0
1482295500,1.39136,1.39166,1.3913,1.39148,0,0
1482295800,1.39148,1.39155,1.3913,1.39138,0,0
1482296100,1.39138,1.39142,1.39126,1.39132,0,0
1482296400,1.39132,1.39131,1.3911,1.39115,0,0
1482296700,1.39115,1.39135,1.39108,1.39132,0,0
1482297000,1.39132,1.39138,1.39104,1.39116,0,0
1482297300,1.39116,1.39119,1.39104,1.39109,0,0
1482297600,1.39109,1.3912,1.39098,1.39116,0,0
1482297900,1.39116,1.39152,1.39114,1.39148,0,0
