time,open,high,low,close,"Pattern Alert",Volume
1482863400,1.41746,1.41796,1.41742,1.41774,0,0
1482863700,1.41774,1.41773,1.41752,1.41754,0,0
1482864000,1.41754,1.41771,1.4174,1.4174,0,0
1482864300,1.4174,1.41762,1.41729,1.41761,0,0
1482864600,1.41761,1.41786,1.4176,1.41786,0,0
1482864900,1.41786,1.41796,1.4178,1.41792,0,0
1482865200,1.41792,1.41816,1.41792,1.41805,0,0
1482865500,1.41805,1.41815,1.41798,1.41814,0,0
1482865800,1.41814,1.41834,1.4181,1.41828,0,0
1482866100,1.41828,1.41846,1.4179,1.41844,0,0
1482866400,1.41844,1.41872,1.41838,1.41872,0,0
1482866700,1.41872,1.41872,1.41843,1.41844,0,0
1482867000,1.41844,1.41858,1.41844,1.41847,0,0
1482867300,1.41847,1.41851,1.41842,1.41847,0,0
1482867600,1.41847,1.41866,1.41846,1.41848,0,0
1482867900,1.41848,1.41876,1.41846,1.41857,0,0
1482868200,1.41857,1.41878,1.41846,1.41878,0,0
1482868500,1.41878,1.4192,1.41874,1.41906,0,0
1482868800,1.41906,1.41936,1.419,1.41936,0,0
1482869100,1.41936,1.41948,1.41918,1.41948,0,0
1482869400,1.41948,1.41952,1.41916,1.41926,0,0
1482869700,1.41926,1.41939,1.41908,1.41908,0,0
1482870000,1.41908,1.41949,1.41902,1.41943,0,0
1482870300,1.41943,1.41953,1.41934,1.41938,0,0
1482870600,1.41938,1.41944,1.41925,1.41927,0,0
1482870900,1.41927,1.41935,1.41913,1.41914,0,0
1482871200,1.41914,1.41966,1.41915,1.41963,0,0
1482871500,1.41963,1.4197,1.41962,1.41968,0,0
1482871800,1.41968,1.4198,1.41956,1.4197,0,0
1482872100,1.4197,1.41971,1.41946,1.41955,0,0
1482872400,1.41955,1.41968,1.4195,1.41954,0,0
1482872700,1.41954,1.41971,1.41954,1.4197,0,0
1482873000,1.4197,1.41986,1.41964,1.41975,0,0
1482873300,1.41975,1.41978,1.41966,1.41971,0,0
1482873600,1.41971,1.41973,1.4196,1.41964,0,0
1482873900,1.41964,1.41986,1.41966,1.41982,0,0
1482874200,1.41982,1.42,1.41978,1.42,0,0
1482874500,1.42,1.42002,1.41995,1.41998,0,0
1482874800,1.41998,1.42002,1.41996,1.42002,0,0
1482875100,1.42002,1.4201,1.41993,1.42006,0,0
1482875400,1.42006,1.4201,1.41985,1.41985,0,0
1482875700,1.41985,1.41986,1.41962,1.41965,0,0
1482876000,1.41965,1.41962,1.41954,1.41961,0,0
1482876300,1.41961,1.41972,1.41956,1.41962,0,0
1482876600,1.41962,1.41998,1.41962,1.41972,0,0
1482876900,1.41972,1.41994,1.41962,1.41986,0,0
1482877200,1.41986,1.41996,1.41982,1.41982,0,0
1482877500,1.41982,1.42,1.41974,1.41996,0,0
1482877800,1.41996,1.42012,1.41992,1.41992,0,0
1482878100,1.41992,1.42018,1.41984,1.42018,0,0
1482878400,1.42018,1.42017,1.41977,1.42002,0,0
1482878700,1.42002,1.42025,1.41984,1.4199,0,0
1482879000,1.4199,1.42,1.41987,1.42,0,0
1482879300,1.42,1.42012,1.42,1.42003,0,0
1482879600,1.42003,1.42014,1.41992,1.42009,0,0
1482879900,1.42009,1.42015,1.4199,1.42001,0,0
1482880200,1.42001,1.42007,1.41979,1.41982,0,0
1482880500,1.41982,1.4202,1.41983,1.42014,0,0
1482880800,1.42014,1.42029,1.42,1.42018,0,0
1482881100,1.42018,1.42031,1.42002,1.42008,0,0
1482881400,1.42008,1.42006,1.41972,1.41984,0,0
1482881700,1.41984,1.42001,1.41965,1.4197,0,0
1482882000,1.4197,1.41984,1.4197,1.41974,0,0
1482882300,1.41974,1.41996,1.41975,1.41994,0,0
1482882600,1.41994,1.42003,1.41994,1.42,0,0
1482882900,1.42,1.42029,1.42,1.42026,0,0
1482883200,1.42026,1.42035,1.42007,1.42032,0,0
1482883500,1.42032,1.42073,1.42033,1.42072,0,0
1482883800,1.42072,1.42081,1.42034,1.4205,0,0
1482884100,1.4205,1.42049,1.42004,1.4201,0,0
1482884400,1.4201,1.42018,1.42008,1.42008,0,0
1482884700,1.42008,1.42026,1.41988,1.42022,0,0
1482885000,1.42022,1.42039,1.42016,1.42039,0,0
1482885300,1.42039,1.42043,1.42022,1.42022,0,0
1482885600,1.42022,1.42042,1.42016,1.4203,0,0
1482885900,1.4203,1.4203,1.42006,1.4203,0,0
1482886200,1.4203,1.42062,1.42,1.42053,0,0
1482886500,1.42053,1.42106,1.42028,1.42044,0,0
1482886800,1.42044,1.42047,1.42028,1.42039,0,0
1482887100,1.42039,1.42094,1.42024,1.42091,0,0
1482887400,1.42091,1.4211,1.42082,1.42106,0,0
1482887700,1.42106,1.4211,1.42068,1.42091,0,0
1482888000,1.42091,1.42126,1.42066,1.42076,0,0
1482888300,1.42076,1.42098,1.4206,1.42088,0,0
1482888600,1.42088,1.42088,1.42039,1.42052,0,0
1482888900,1.42052,1.4206,1.4203,1.42046,0,0
1482889200,1.42046,1.42085,1.42046,1.42053,0,0
1482889500,1.42053,1.4206,1.4204,1.4206,0,0
1482889800,1.4206,1.42084,1.42024,1.42037,0,0
1482890100,1.42037,1.42038,1.42014,1.42022,0,0
1482890400,1.42022,1.42075,1.41998,1.4207,0,0
1482890700,1.4207,1.42105,1.4205,1.42055,0,0
1482891000,1.42055,1.42066,1.42043,1.42066,0,0
1482891300,1.42066,1.42081,1.42022,1.42054,0,0
1482891600,1.42054,1.42074,1.42047,1.42074,0,0
1482891900,1.42074,1.42108,1.42074,1.42098,0,0
1482892200,1.42098,1.4212,1.42084,1.4212,0,0
1482892500,1.4212,1.42174,1.42116,1.42174,0,0
