time,open,high,low,close,"Pattern Alert",Volume
1461695400,1.42476,1.42496,1.42444,1.42496,0,0
1461695700,1.42496,1.42512,1.42458,1.42458,0,0
1461696000,1.42458,1.42468,1.42434,1.42443,0,0
1461696300,1.42443,1.42452,1.4241,1.42415,0,0
1461696600,1.42415,1.4246,1.42416,1.4245,0,0
1461696900,1.4245,1.42496,1.42448,1.42479,0,0
1461697200,1.42479,1.42518,1.42481,1.42502,0,0
1461697500,1.42502,1.42517,1.42493,1.42502,0,0
1461697800,1.42502,1.42509,1.42487,1.4249,0,0
1461698100,1.4249,1.42508,1.42442,1.4246,0,0
1461698400,1.4246,1.42475,1.42437,1.4244,0,0
1461698700,1.4244,1.42447,1.42424,1.42442,0,0
1461699000,1.42442,1.42446,1.4239,1.42405,0,0
1461699300,1.42405,1.42413,1.42384,1.424,0,0
1461699600,1.424,1.42403,1.42379,1.42391,0,0
1461699900,1.42391,1.42428,1.42374,1.42426,0,0
1461700200,1.42426,1.4244,1.42414,1.42435,0,0
1461700500,1.42435,1.42474,1.42433,1.42458,0,0
1461700800,1.42458,1.42486,1.42446,1.42458,0,0
1461701100,1.42458,1.42458,1.42386,1.42386,0,0
1461701400,1.42386,1.42397,1.42368,1.4238,0,0
1461701700,1.4238,1.4239,1.42369,1.42376,0,0
1461702000,1.42376,1.42406,1.42378,1.42398,0,0
1461702300,1.42398,1.424,1.4238,1.4238,0,0
1461702600,1.4238,1.42382,1.42328,1.4233,0,0
1461702900,1.4233,1.42376,1.42284,1.42366,0,0
1461703200,1.42366,1.4242,1.42367,1.42384,0,0
1461703500,1.42384,1.424,1.42363,1.42372,0,0
1461703800,1.42372,1.42453,1.42368,1.42448,0,0
1461704100,1.42448,1.4246,1.42419,1.42434,0,0
1461704400,1.42434,1.42489,1.42423,1.42472,0,0
1461704700,1.42472,1.42472,1.42418,1.42446,0,0
1461705000,1.42446,1.4245,1.42376,1.42404,0,0
1461705300,1.42404,1.4242,1.42374,1.4238,0,0
1461705600,1.4238,1.42395,1.42343,1.42364,0,0
1461705900,1.42364,1.42446,1.42357,1.42407,0,0
1461706200,1.42407,1.42456,1.42406,1.4244,0,0
1461706500,1.4244,1.42458,1.42442,1.42457,0,0
1461706800,1.42457,1.42465,1.42427,1.42432,0,0
1461707100,1.42432,1.42434,1.42404,1.42434,0,0
1461707400,1.42434,1.42436,1.4243,1.42436,0,0
1461707700,1.42436,1.42436,1.424,1.42407,0,0
1461708000,1.42407,1.42432,1.424,1.42411,0,0
1461708300,1.42411,1.42418,1.42399,1.42405,0,0
1461708600,1.42405,1.42417,1.42401,1.4241,0,0
1461708900,1.4241,1.42438,1.42406,1.42436,0,0
1461709200,1.42436,1.42454,1.4243,1.42436,0,0
1461709500,1.42436,1.42448,1.42436,1.4244,0,0
1461709800,1.4244,1.42451,1.4244,1.4245,0,0
1461710100,1.4245,1.42452,1.4242,1.4242,0,0
1461710400,1.4242,1.42431,1.4241,1.4242,0,0
1461710700,1.4242,1.42442,1.4242,1.42428,0,0
1461711000,1.42428,1.42436,1.42408,1.42416,0,0
1461711300,1.42416,1.42446,1.42415,1.42434,0,0
1461711600,1.42434,1.42434,1.42388,1.4241,0,0
1461711900,1.4241,1.42415,1.42402,1.42412,0,0
1461712200,1.42412,1.42436,1.42412,1.42436,0,0
1461712500,1.42436,1.4245,1.42429,1.42442,0,0
1461712800,1.42442,1.42456,1.42422,1.42422,0,0
1461713100,1.42422,1.42423,1.424,1.42404,0,0
1461713400,1.42404,1.42443,1.42404,1.42425,0,0
1461713700,1.42425,1.42438,1.42415,1.42422,0,0
1461714000,1.42422,1.42461,1.42422,1.42436,0,0
1461714300,1.42436,1.42442,1.42429,1.42442,0,0
1461714600,1.42442,1.42444,1.42436,1.42436,0,0
1461714900,1.42436,1.42467,1.4242,1.42458,0,0
1461715200,1.42458,1.42482,1.42458,1.42482,0,0
1461715500,1.42482,1.42487,1.4244,1.42474,0,0
1461715800,1.42474,1.425,1.42468,1.42494,0,0
1461716100,1.42494,1.42497,1.4244,1.42443,0,0
1461716400,1.42443,1.4249,1.42437,1.4248,0,0
1461716700,1.4248,1.42508,1.42467,1.42488,0,0
1461717000,1.42488,1.42514,1.42488,1.42512,0,0
1461717300,1.42512,1.42522,1.42495,1.425,0,0
1461717600,1.425,1.425,1.42464,1.42492,0,0
1461717900,1.42492,1.42514,1.42466,1.42512,0,0
1461718200,1.42512,1.42512,1.42478,1.425,0,0
1461718500,1.425,1.42542,1.42492,1.4253,0,0
1461718800,1.4253,1.42563,1.42522,1.42558,0,0
1461719100,1.42558,1.4256,1.42538,1.4255,0,0
1461719400,1.4255,1.42549,1.42526,1.42542,0,0
1461719700,1.42542,1.42543,1.4247,1.4247,0,0
1461720000,1.4247,1.42492,1.4245,1.42471,0,0
1461720300,1.42471,1.42472,1.42434,1.42455,0,0
1461720600,1.42455,1.4261,1.42452,1.42484,0,0
1461720900,1.42484,1.42581,1.42482,1.42578,0,0
1461721200,1.42578,1.42606,1.4254,1.42546,0,0
1461721500,1.42546,1.42572,1.42478,1.42513,0,0
1461721800,1.42513,1.4252,1.4248,1.42506,0,0
1461722100,1.42506,1.42552,1.42494,1.42496,0,0
1461722400,1.42496,1.42582,1.42492,1.42579,0,0
1461722700,1.42579,1.42592,1.42542,1.42564,0,0
1461723000,1.42564,1.4262,1.42564,1.42598,0,0
1461723300,1.42598,1.42617,1.42516,1.42538,0,0
1461723600,1.42538,1.42564,1.42519,1.42526,0,0
1461723900,1.42526,1.42558,1.42522,1.42556,0,0
1461724200,1.42556,1.42558,1.4254,1.42544,0,0
1461724500,1.42544,1.42553,1.42533,1.42534,0,0
1461724800,1.42534,1.42538,1.42503,1.4252,0,0
1461725100,1.4252,1.42536,1.42499,1.42506,0,0
1461725400,1.42506,1.42512,1.42496,1.42505,0,0
1461725700,1.42505,1.4252,1.42498,1.42504,0,0
1461726000,1.42504,1.4253,1.42487,1.42487,0,0
1461726300,1.42487,1.42504,1.4248,1.42501,0,0
1461726600,1.42501,1.42509,1.42486,1.42499,0,0
1461726900,1.42499,1.42522,1.42488,1.42518,0,0
1461727200,1.42518,1.42514,1.4249,1.42498,0,0
1461727500,1.42498,1.42521,1.42497,1.42518,0,0
1461727800,1.42518,1.42544,1.42516,1.42532,0,0
1461728100,1.42532,1.42569,1.42526,1.42526,0,0
1461728400,1.42526,1.42556,1.42524,1.42534,0,0
1461728700,1.42534,1.42571,1.42536,1.42562,0,0
1461729000,1.42562,1.42582,1.42548,1.42556,0,0
1461729300,1.42556,1.42556,1.4253,1.42532,0,0
1461729600,1.42532,1.4254,1.42512,1.4254,0,0
1461729900,1.4254,1.42556,1.42496,1.42498,0,0
1461730200,1.42498,1.42506,1.42468,1.4247,0,0
1461730500,1.4247,1.42488,1.42444,1.42457,0,0
1461730800,1.42457,1.42522,1.42448,1.42508,0,0
1461731100,1.42508,1.42536,1.42508,1.42533,0,0
1461731400,1.42533,1.42532,1.42504,1.42516,0,0
1461731700,1.42516,1.42542,1.42512,1.42525,0,0
1461732000,1.42525,1.4253,1.4251,1.42512,0,0
1461732300,1.42512,1.42513,1.42476,1.42484,0,0
1461732600,1.42484,1.42496,1.42476,1.42481,0,0
1461732900,1.42481,1.42484,1.42464,1.4247,0,0
1461733200,1.4247,1.4252,1.4246,1.4252,0,0
1461733500,1.4252,1.42538,1.42496,1.42534,0,0
1461733800,1.42534,1.42568,1.42522,1.42566,0,0
1461734100,1.42566,1.4257,1.42554,1.42564,0,0
1461734400,1.42564,1.42573,1.42558,1.42562,0,0
1461734700,1.42562,1.42568,1.42552,1.42564,0,0
1461735000,1.42564,1.4259,1.4256,1.42575,0,0
1461735300,1.42575,1.42579,1.42561,1.42578,0,0
1461735600,1.42578,1.42593,1.42562,1.42562,0,0
1461735900,1.42562,1.42576,1.42554,1.4256,0,0
1461736200,1.4256,1.42576,1.42543,1.42565,0,0
1461736500,1.42565,1.42586,1.42525,1.42586,0,0
1461736800,1.42586,1.42652,1.42566,1.42635,0,0
1461737100,1.42635,1.42659,1.42594,1.42626,0,0
1461737400,1.42626,1.42669,1.42614,1.42629,0,0
1461737700,1.42629,1.42681,1.42612,1.4268,0,0
1461738000,1.4268,1.42714,1.42644,1.42666,0,0
1461738300,1.42666,1.42704,1.42646,1.42684,0,0
1461738600,1.42684,1.42728,1.42681,1.427,0,0
1461738900,1.427,1.42734,1.42685,1.42707,0,0
1461739200,1.42707,1.42706,1.42626,1.42659,0,0
1461739500,1.42659,1.42743,1.42658,1.42693,0,0
1461739800,1.42693,1.4275,1.42686,1.42746,0,0
1461740100,1.42746,1.4283,1.42744,1.42824,0,0
1461740400,1.42824,1.42825,1.42735,1.4275,0,0
1461740700,1.4275,1.42774,1.42668,1.42718,0,0
1461741000,1.42718,1.4277,1.42692,1.42728,0,0
1461741300,1.42728,1.42791,1.42698,1.42718,0,0
1461741600,1.42718,1.42792,1.42718,1.42733,0,0
1461741900,1.42733,1.42804,1.42718,1.42788,0,0
1461742200,1.42788,1.42812,1.42751,1.42812,0,0
1461742500,1.42812,1.42884,1.42805,1.42883,0,0
1461742800,1.42883,1.42886,1.42847,1.4285,0,0
1461743100,1.4285,1.42924,1.42845,1.429,1,0
1461743400,1.429,1.42925,1.42838,1.42852,0,0
1461743700,1.42852,1.42903,1.42844,1.42846,0,0
1461744000,1.42846,1.42884,1.42798,1.4286,0,0
1461744300,1.4286,1.42926,1.42854,1.42926,0,0
1461744600,1.42926,1.42932,1.42867,1.42912,0,0
1461744900,1.42912,1.4295,1.4286,1.42881,0,0
1461745200,1.42881,1.42878,1.42731,1.42731,0,0
1461745500,1.42731,1.42739,1.42692,1.42712,0,0
1461745800,1.42712,1.42762,1.42496,1.42508,0,0
1461746100,1.42508,1.42542,1.42426,1.42442,0,0
1461746400,1.42442,1.42464,1.42406,1.42428,0,0
1461746700,1.42428,1.42514,1.42416,1.42508,0,0
1461747000,1.42508,1.42536,1.4249,1.42524,0,0
1461747300,1.42524,1.42559,1.42476,1.42498,0,0
1461747600,1.42498,1.425,1.42452,1.42468,0,0
1461747900,1.42468,1.4247,1.42414,1.42438,0,0
1461748200,1.42438,1.42468,1.42368,1.42455,0,0
1461748500,1.42455,1.42471,1.42418,1.42428,0,0
1461748800,1.42428,1.42468,1.42412,1.42468,0,0
1461749100,1.42468,1.42474,1.4242,1.42436,0,0
