time,open,high,low,close,"Pattern Alert",Volume
1466620200,1.4509,1.45116,1.45053,1.4506,0,0
1466620500,1.4506,1.45072,1.44974,1.44975,0,0
1466620800,1.44975,1.44978,1.44912,1.44936,0,0
1466621100,1.44936,1.44933,1.44876,1.44912,0,0
1466621400,1.44912,1.44954,1.44894,1.44939,0,0
1466621700,1.44939,1.4508,1.44916,1.45079,0,0
1466622000,1.45079,1.45086,1.45026,1.45062,0,0
1466622300,1.45062,1.45066,1.44994,1.45038,0,0
1466622600,1.45038,1.45104,1.45035,1.45096,0,0
1466622900,1.45096,1.45138,1.45033,1.45082,0,0
1466623200,1.45082,1.4511,1.45054,1.45063,0,0
1466623500,1.45063,1.45076,1.4503,1.45044,0,0
1466623800,1.45044,1.45044,1.45016,1.4503,0,0
1466624100,1.4503,1.4507,1.45032,1.45062,0,0
1466624400,1.45062,1.45084,1.45043,1.45084,0,0
1466624700,1.45084,1.45099,1.45049,1.45093,0,0
1466625000,1.45093,1.45118,1.45089,1.45096,0,0
1466625300,1.45096,1.45138,1.45084,1.45102,0,0
1466625600,1.45102,1.45101,1.45023,1.45026,0,0
1466625900,1.45026,1.45054,1.45,1.45002,0,0
1466626200,1.45002,1.45036,1.4499,1.44996,0,0
1466626500,1.44996,1.45082,1.44996,1.45065,0,0
1466626800,1.45065,1.45068,1.45038,1.45043,0,0
1466627100,1.45043,1.45117,1.45024,1.4511,0,0
1466627400,1.4511,1.45112,1.4505,1.4507,0,0
1466627700,1.4507,1.4507,1.45034,1.45062,0,0
1466628000,1.45062,1.45113,1.45052,1.45105,0,0
1466628300,1.45105,1.4512,1.45069,1.45114,0,0
1466628600,1.45114,1.45146,1.45098,1.45106,0,0
1466628900,1.45106,1.45151,1.45067,1.45078,0,0
1466629200,1.45078,1.45378,1.45107,1.45303,0,0
1466629500,1.45303,1.45482,1.4524,1.45383,0,0
1466629800,1.45383,1.45382,1.45162,1.45204,0,0
1466630100,1.45204,1.45245,1.4507,1.45075,0,0
1466630400,1.45075,1.45154,1.45042,1.45152,0,0
1466630700,1.45152,1.4527,1.45153,1.4527,0,0
1466631000,1.4527,1.45374,1.45234,1.45265,0,0
1466631300,1.45265,1.45302,1.4517,1.45186,0,0
1466631600,1.45186,1.45279,1.45133,1.45153,0,0
1466631900,1.45153,1.45208,1.45145,1.45175,0,0
1466632200,1.45175,1.45232,1.45172,1.45218,0,0
1466632500,1.45218,1.45284,1.4519,1.45214,0,0
1466632800,1.45214,1.45242,1.45056,1.45116,0,0
1466633100,1.45116,1.45191,1.45092,1.45189,0,0
1466633400,1.45189,1.45218,1.45162,1.45218,0,0
1466633700,1.45218,1.45271,1.45136,1.45182,0,0
1466634000,1.45182,1.45187,1.45115,1.45129,0,0
1466634300,1.45129,1.45134,1.45112,1.45114,0,0
1466634600,1.45114,1.4512,1.45092,1.45092,0,0
1466634900,1.45092,1.45149,1.4507,1.45122,0,0
1466635200,1.45122,1.45154,1.45112,1.45112,0,0
1466635500,1.45112,1.45158,1.45104,1.4515,0,0
1466635800,1.4515,1.45158,1.45134,1.45152,0,0
1466636100,1.45152,1.45175,1.45142,1.45152,0,0
1466636400,1.45152,1.45192,1.45138,1.45178,0,0
1466636700,1.45178,1.45212,1.4517,1.45187,0,0
1466637000,1.45187,1.45187,1.45176,1.45184,0,0
1466637300,1.45184,1.45198,1.45158,1.45186,0,0
1466637600,1.45186,1.45191,1.45164,1.45188,0,0
1466637900,1.45188,1.45207,1.45164,1.45171,0,0
1466638200,1.45171,1.45189,1.45158,1.45169,0,0
1466638500,1.45169,1.45176,1.4514,1.45159,0,0
1466638800,1.45159,1.45166,1.45142,1.45149,0,0
1466639100,1.45149,1.45163,1.45137,1.45137,0,0
1466639400,1.45137,1.45188,1.45138,1.45156,0,0
1466639700,1.45156,1.45184,1.45154,1.45164,0,0
1466640000,1.45164,1.45175,1.4512,1.45138,0,0
1466640300,1.45138,1.4514,1.45034,1.45034,0,0
1466640600,1.45034,1.45036,1.44996,1.4502,0,0
1466640900,1.4502,1.45044,1.45004,1.45028,0,0
1466641200,1.45028,1.45033,1.45014,1.4502,0,0
1466641500,1.4502,1.45028,1.45,1.45021,0,0
1466641800,1.45021,1.45066,1.45017,1.45046,0,0
1466642100,1.45046,1.45094,1.45043,1.45094,0,0
1466642400,1.45094,1.45117,1.45081,1.45112,0,0
1466642700,1.45112,1.45164,1.45114,1.45152,0,0
1466643000,1.45152,1.45156,1.45076,1.45076,0,0
1466643300,1.45076,1.4511,1.45064,1.45096,0,0
1466643600,1.45096,1.45108,1.4504,1.45044,0,0
1466643900,1.45044,1.45064,1.45026,1.45026,0,0
1466644200,1.45026,1.45028,1.44982,1.45014,0,0
1466644500,1.45014,1.45018,1.44997,1.45004,0,0
1466644800,1.45004,1.45032,1.45003,1.45021,0,0
1466645100,1.45021,1.45051,1.4502,1.4505,0,0
1466645400,1.4505,1.4505,1.45024,1.4505,0,0
1466645700,1.4505,1.4507,1.4503,1.45066,0,0
1466646000,1.45066,1.45117,1.45066,1.4511,0,0
1466646300,1.4511,1.45134,1.4505,1.45082,0,0
1466646600,1.45082,1.45104,1.45045,1.45094,0,0
1466646900,1.45094,1.451,1.45011,1.45011,0,0
1466647200,1.45011,1.45078,1.45004,1.45076,0,0
1466647500,1.45076,1.45126,1.45076,1.45117,0,0
1466647800,1.45117,1.45134,1.45108,1.45124,0,0
1466648100,1.45124,1.45185,1.45123,1.45169,0,0
1466648400,1.45169,1.45192,1.45168,1.45188,0,0
1466648700,1.45188,1.45189,1.45157,1.45187,0,0
1466649000,1.45187,1.45222,1.45178,1.45206,0,0
1466649300,1.45206,1.45252,1.45204,1.45232,0,0
1466649600,1.45232,1.4524,1.45184,1.45232,0,0
1466649900,1.45232,1.45238,1.45212,1.4523,0,0
1466650200,1.4523,1.45232,1.4519,1.45206,0,0
1466650500,1.45206,1.45247,1.4521,1.45231,0,0
1466650800,1.45231,1.45247,1.4523,1.45239,0,0
1466651100,1.45239,1.45254,1.4523,1.4524,0,0
1466651400,1.4524,1.4525,1.45228,1.45244,0,0
1466651700,1.45244,1.45262,1.45241,1.45252,0,0
1466652000,1.45252,1.45298,1.45246,1.45292,0,0
1466652300,1.45292,1.45328,1.45292,1.453,0,0
1466652600,1.453,1.45318,1.45299,1.45316,0,0
1466652900,1.45316,1.45362,1.45308,1.45351,0,0
1466653200,1.45351,1.45386,1.45344,1.45374,0,0
1466653500,1.45374,1.45372,1.4534,1.4534,0,0
1466653800,1.4534,1.45367,1.4534,1.45346,0,0
1466654100,1.45346,1.45354,1.45322,1.45324,0,0
1466654400,1.45324,1.45327,1.45268,1.45274,0,0
1466654700,1.45274,1.45306,1.45264,1.45306,0,0
1466655000,1.45306,1.45318,1.45295,1.45304,0,0
1466655300,1.45304,1.45315,1.4528,1.45282,0,0
1466655600,1.45282,1.45308,1.45274,1.45282,0,0
1466655900,1.45282,1.45294,1.45268,1.45278,0,0
1466656200,1.45278,1.45309,1.45258,1.45298,0,0
1466656500,1.45298,1.45308,1.45272,1.45272,0,0
1466656800,1.45272,1.45308,1.4527,1.45297,0,0
1466657100,1.45297,1.45301,1.45267,1.45268,0,0
1466657400,1.45268,1.45289,1.45256,1.45289,0,0
1466657700,1.45289,1.45297,1.45232,1.4524,0,0
1466658000,1.4524,1.45239,1.45163,1.45178,0,0
1466658300,1.45178,1.45183,1.45084,1.45097,0,0
1466658600,1.45097,1.45156,1.45081,1.45151,0,0
1466658900,1.45151,1.45189,1.4514,1.45166,0,0
1466659200,1.45166,1.4519,1.45148,1.45158,0,0
1466659500,1.45158,1.45164,1.45156,1.45156,0,0
1466659800,1.45156,1.45188,1.45157,1.45172,0,0
1466660100,1.45172,1.45198,1.45148,1.4518,0,0
1466660400,1.4518,1.45197,1.45176,1.45196,0,0
1466660700,1.45196,1.45204,1.45177,1.45197,0,0
1466661000,1.45197,1.45234,1.45182,1.45234,0,0
1466661300,1.45234,1.45248,1.4521,1.45227,0,0
1466661600,1.45227,1.4528,1.45206,1.45274,0,0
1466661900,1.45274,1.453,1.45244,1.45254,0,0
1466662200,1.45254,1.45264,1.45167,1.45182,0,0
1466662500,1.45182,1.452,1.45124,1.45128,0,0
1466662800,1.45128,1.45152,1.45086,1.45144,0,0
1466663100,1.45144,1.45252,1.45139,1.45225,0,0
1466663400,1.45225,1.45229,1.4516,1.4516,0,0
1466663700,1.4516,1.45208,1.45147,1.45203,0,0
1466664000,1.45203,1.45238,1.45164,1.45229,0,0
1466664300,1.45229,1.4524,1.45166,1.45171,0,0
1466664600,1.45171,1.45227,1.45168,1.45176,0,0
1466664900,1.45176,1.4518,1.45132,1.4517,0,0
1466665200,1.4517,1.4517,1.45092,1.45114,0,0
1466665500,1.45114,1.45112,1.45041,1.45052,0,0
1466665800,1.45052,1.45052,1.44978,1.44994,0,0
1466666100,1.44994,1.4504,1.44978,1.45001,0,0
