time,open,high,low,close,"Pattern Alert",Volume
1454610600,1.53829,1.53842,1.53724,1.53822,0,0
1454610900,1.53822,1.53878,1.53754,1.53836,0,0
1454611200,1.53836,1.53915,1.53822,1.53865,0,0
1454611500,1.53865,1.54106,1.53866,1.54094,0,0
1454611800,1.54094,1.54107,1.54043,1.54064,0,0
1454612100,1.54064,1.54166,1.54006,1.54065,0,0
1454612400,1.54065,1.5421,1.54062,1.54168,0,0
1454612700,1.54168,1.54245,1.54082,1.54202,0,0
1454613000,1.54202,1.54265,1.54142,1.54235,0,0
1454613300,1.54235,1.54277,1.54108,1.54122,0,0
1454613600,1.54122,1.54166,1.54078,1.54116,0,0
1454613900,1.54116,1.54211,1.5405,1.54188,0,0
1454614200,1.54188,1.54269,1.54112,1.54253,0,0
1454614500,1.54253,1.54254,1.54151,1.54242,0,0
1454614800,1.54242,1.54296,1.54186,1.5421,0,0
1454615100,1.5421,1.5423,1.54092,1.54104,0,0
1454615400,1.54104,1.54126,1.54023,1.54068,0,0
1454615700,1.54068,1.5407,1.53902,1.53927,0,0
1454616000,1.53927,1.53979,1.53893,1.53907,0,0
1454616300,1.53907,1.53964,1.53886,1.53904,0,0
1454616600,1.53904,1.53965,1.53839,1.53842,0,0
1454616900,1.53842,1.53944,1.53824,1.53938,0,0
1454617200,1.53938,1.53988,1.53908,1.53968,0,0
1454617500,1.53968,1.54018,1.53962,1.53974,0,0
1454617800,1.53974,1.5407,1.53926,1.54026,0,0
1454618100,1.54026,1.54032,1.53934,1.53945,0,0
1454618400,1.53945,1.53964,1.53856,1.53919,0,0
1454618700,1.53919,1.53992,1.53916,1.53944,0,0
1454619000,1.53944,1.54034,1.53925,1.53996,0,0
1454619300,1.53996,1.54084,1.53923,1.54024,0,0
1454619600,1.54024,1.54121,1.54024,1.54121,0,0
1454619900,1.54121,1.54138,1.54013,1.54052,0,0
1454620200,1.54052,1.54057,1.54012,1.54014,0,0
1454620500,1.54014,1.54064,1.53988,1.54063,0,0
1454620800,1.54063,1.54198,1.54058,1.54198,0,0
1454621100,1.54198,1.54197,1.54144,1.54194,0,0
1454621400,1.54194,1.54204,1.54167,1.54204,0,0
1454621700,1.54204,1.5425,1.54196,1.54244,0,0
1454622000,1.54244,1.5426,1.54233,1.54259,0,0
1454622300,1.54259,1.54284,1.54254,1.54284,0,0
1454622600,1.54284,1.5429,1.54222,1.54222,0,0
1454622900,1.54222,1.54223,1.54144,1.5417,0,0
1454623200,1.5417,1.54144,1.54086,1.54098,0,0
1454623500,1.54098,1.54124,1.5409,1.54104,0,0
1454623800,1.54104,1.54184,1.54104,1.54128,0,0
1454624100,1.54128,1.54184,1.54091,1.541,0,0
1454624400,1.541,1.54106,1.54074,1.54074,0,0
1454624700,1.54074,1.54076,1.54046,1.54048,0,0
1454625000,1.54048,1.54121,1.54018,1.54108,0,0
1454625300,1.54108,1.54118,1.5409,1.54102,0,0
1454625600,1.54102,1.54102,1.54062,1.54062,0,0
1454625900,1.54062,1.54079,1.5406,1.54076,0,0
1454626200,1.54076,1.54082,1.54062,1.5408,0,0
1454626500,1.5408,1.54101,1.54058,1.5407,0,0
1454626800,1.5407,1.54088,1.54066,1.54079,0,0
1454627100,1.54079,1.54094,1.54079,1.54086,0,0
1454627400,1.54086,1.54103,1.54036,1.54036,0,0
1454627700,1.54036,1.54078,1.53992,1.54068,0,0
1454628000,1.54068,1.54082,1.5401,1.54012,0,0
1454628300,1.54012,1.54054,1.54012,1.54045,0,0
1454628600,1.54045,1.5406,1.54004,1.54032,0,0
1454628900,1.54032,1.54036,1.54022,1.54023,0,0
1454629200,1.54023,1.54027,1.54011,1.54021,0,0
1454629500,1.54021,1.54091,1.54022,1.5407,0,0
1454629800,1.5407,1.54084,1.53982,1.54012,0,0
1454630100,1.54012,1.54086,1.54004,1.54084,0,0
1454630400,1.54084,1.54094,1.54048,1.54087,0,0
1454630700,1.54087,1.541,1.54052,1.54082,0,0
1454631000,1.54082,1.5413,1.54068,1.54124,0,0
1454631300,1.54124,1.54125,1.54078,1.54104,0,0
1454631600,1.54104,1.5411,1.53979,1.53988,0,0
1454631900,1.53988,1.54022,1.53976,1.53982,0,0
1454632200,1.53982,1.54106,1.53968,1.53982,0,0
1454632500,1.53982,1.54126,1.53982,1.54126,0,0
1454632800,1.54126,1.54139,1.54059,1.54067,0,0
1454633100,1.54067,1.541,1.54016,1.54089,0,0
1454633400,1.54089,1.54104,1.54017,1.54102,0,0
1454633700,1.54102,1.54119,1.54074,1.54116,0,0
1454634000,1.54116,1.54158,1.54108,1.54126,0,0
1454634300,1.54126,1.54222,1.54124,1.5422,0,0
1454634600,1.5422,1.54218,1.54084,1.54144,0,0
1454634900,1.54144,1.5415,1.5404,1.54073,0,0
1454635200,1.54073,1.54074,1.54004,1.54018,0,0
1454635500,1.54018,1.54057,1.53986,1.5403,0,0
1454635800,1.5403,1.54049,1.53948,1.53948,0,0
1454636100,1.53948,1.53967,1.53896,1.53898,0,0
1454636400,1.53898,1.53969,1.53852,1.53956,0,0
1454636700,1.53956,1.53958,1.53888,1.53896,0,0
1454637000,1.53896,1.53912,1.538,1.53833,0,0
1454637300,1.53833,1.53854,1.53802,1.53832,0,0
1454637600,1.53832,1.53871,1.5381,1.53836,0,0
1454637900,1.53836,1.53898,1.53833,1.53888,0,0
1454638200,1.53888,1.53886,1.53778,1.53858,0,0
1454638500,1.53858,1.53894,1.53827,1.53828,0,0
1454638800,1.53828,1.53864,1.5381,1.53856,0,0
1454639100,1.53856,1.53898,1.53842,1.53898,0,0
1454639400,1.53898,1.53926,1.5386,1.5389,0,0
1454639700,1.5389,1.53958,1.5388,1.53883,0,0
1454640000,1.53883,1.53906,1.53854,1.53882,0,0
1454640300,1.53882,1.53894,1.53806,1.5381,0,0
1454640600,1.5381,1.5384,1.53792,1.5384,0,0
1454640900,1.5384,1.53872,1.53788,1.53796,0,0
1454641200,1.53796,1.53845,1.53782,1.53792,0,0
1454641500,1.53792,1.53858,1.5379,1.53836,0,0
1454641800,1.53836,1.53844,1.53766,1.53778,0,0
1454642100,1.53778,1.53816,1.53776,1.53794,0,0
1454642400,1.53794,1.53796,1.53761,1.53762,0,0
1454642700,1.53762,1.53762,1.53724,1.53752,0,0
1454643000,1.53752,1.53753,1.53612,1.53618,0,0
1454643300,1.53618,1.53698,1.53619,1.53684,0,0
1454643600,1.53684,1.53786,1.53684,1.53784,0,0
1454643900,1.53784,1.53804,1.53736,1.53737,0,0
1454644200,1.53737,1.53768,1.53684,1.53734,0,0
1454644500,1.53734,1.53766,1.53683,1.53686,0,0
1454644800,1.53686,1.53758,1.5368,1.5371,0,0
1454645100,1.5371,1.53748,1.53687,1.53698,0,0
1454645400,1.53698,1.5376,1.53665,1.53665,0,0
1454645700,1.53665,1.53701,1.53658,1.53701,0,0
1454646000,1.53701,1.53743,1.53625,1.53644,0,0
1454646300,1.53644,1.53742,1.53632,1.53728,0,0
1454646600,1.53728,1.53736,1.53699,1.53727,0,0
1454646900,1.53727,1.53728,1.53652,1.53652,0,0
1454647200,1.53652,1.53718,1.53653,1.53704,0,0
1454647500,1.53704,1.53744,1.5369,1.53737,0,0
1454647800,1.53737,1.53768,1.5373,1.53736,0,0
1454648100,1.53736,1.53734,1.53707,1.5372,0,0
1454648400,1.5372,1.53753,1.537,1.53718,0,0
1454648700,1.53718,1.53752,1.53698,1.53732,0,0
1454649000,1.53732,1.53731,1.5368,1.53688,0,0
1454649300,1.53688,1.53688,1.53653,1.53661,0,0
1454649600,1.53661,1.53702,1.5366,1.53678,0,0
1454649900,1.53678,1.53692,1.53664,1.53668,0,0
1454650200,1.53668,1.53687,1.53663,1.53666,0,0
1454650500,1.53666,1.53666,1.53626,1.53663,0,0
1454650800,1.53663,1.53662,1.536,1.536,0,0
1454651100,1.536,1.53627,1.5358,1.5359,0,0
1454651400,1.5359,1.53644,1.53584,1.53644,0,0
1454651700,1.53644,1.53645,1.53604,1.53626,0,0
1454652000,1.53626,1.53652,1.53601,1.53601,0,0
1454652300,1.53601,1.5368,1.5358,1.53676,0,0
1454652600,1.53676,1.5371,1.53666,1.53698,0,0
1454652900,1.53698,1.5371,1.53652,1.53676,0,0
1454653200,1.53676,1.53717,1.53664,1.53712,0,0
1454653500,1.53712,1.53711,1.53656,1.53661,0,0
1454653800,1.53661,1.53722,1.53662,1.53718,0,0
1454654100,1.53718,1.53726,1.53706,1.53718,0,0
1454654400,1.53718,1.53742,1.53658,1.53685,0,0
1454654700,1.53685,1.53687,1.53602,1.5361,0,0
1454655000,1.5361,1.53612,1.53524,1.53535,0,0
1454655300,1.53535,1.5358,1.53514,1.53516,0,0
1454655600,1.53516,1.53617,1.53466,1.5353,0,0
1454655900,1.5353,1.53635,1.53525,1.53584,0,0
1454656200,1.53584,1.53639,1.53548,1.53635,0,0
1454656500,1.53635,1.53694,1.53629,1.5364,0,0
1454656800,1.5364,1.5367,1.53617,1.53643,0,0
1454657100,1.53643,1.5373,1.53638,1.5373,0,0
1454657400,1.5373,1.53792,1.53708,1.53786,0,0
1454657700,1.53786,1.53809,1.53683,1.53798,0,0
1454658000,1.53798,1.53798,1.53664,1.53778,0,0
1454658300,1.53778,1.53828,1.53776,1.53815,0,0
1454658600,1.53815,1.53839,1.53748,1.53768,0,0
1454658900,1.53768,1.53822,1.53733,1.538,0,0
1454659200,1.538,1.54026,1.53766,1.53994,0,0
1454659500,1.53994,1.53994,1.53602,1.53704,0,0
1454659800,1.53704,1.5372,1.53582,1.53637,0,0
1454660100,1.53637,1.53748,1.53629,1.53748,0,0
1454660400,1.53748,1.53775,1.53655,1.5377,0,0
1454660700,1.5377,1.53837,1.53716,1.53814,0,0
1454661000,1.53814,1.53882,1.53709,1.53764,0,0
1454661300,1.53764,1.53866,1.53674,1.53768,0,0
1454661600,1.53768,1.53772,1.53629,1.5371,0,0
1454661900,1.5371,1.5371,1.5357,1.53636,0,0
1454662200,1.53636,1.53658,1.53581,1.53653,0,0
1454662500,1.53653,1.53832,1.53644,1.53736,0,0
1454662800,1.53736,1.5382,1.5373,1.53753,0,0
1454663100,1.53753,1.53771,1.53618,1.53638,0,0
1454663400,1.53638,1.53727,1.53628,1.5368,0,0
1454663700,1.5368,1.53726,1.53587,1.53722,0,0
1454664000,1.53722,1.53754,1.53612,1.53624,0,0
1454664300,1.53624,1.53667,1.5357,1.53614,0,0
1454664600,1.53614,1.53613,1.53496,1.5352,0,0
1454664900,1.5352,1.53562,1.53456,1.53473,0,0
1454665200,1.53473,1.53602,1.5346,1.53464,0,0
1454665500,1.53464,1.53494,1.53398,1.53487,0,0
1454665800,1.53487,1.53616,1.53476,1.53574,0,0
1454666100,1.53574,1.53691,1.53538,1.53606,0,0
1454666400,1.53606,1.53658,1.53546,1.53624,0,0
1454666700,1.53624,1.53632,1.5349,1.53577,0,0
1454667000,1.53577,1.53593,1.53529,1.53579,0,0
1454667300,1.53579,1.53654,1.53536,1.5359,0,0
1454667600,1.5359,1.5359,1.53466,1.53484,0,0
1454667900,1.53484,1.53604,1.53484,1.5354,0,0
1454668200,1.5354,1.53617,1.53524,1.53564,0,0
1454668500,1.53564,1.53646,1.53549,1.53563,0,0
1454668800,1.53563,1.53594,1.53532,1.53548,0,0
1454669100,1.53548,1.53625,1.5352,1.53624,0,0
1454669400,1.53624,1.53658,1.53582,1.53617,0,0
1454669700,1.53617,1.53748,1.53616,1.53654,0,0
1454670000,1.53654,1.5388,1.53604,1.53867,0,0
1454670300,1.53867,1.53917,1.53786,1.53856,0,0
1454670600,1.53856,1.53892,1.53764,1.53891,0,0
1454670900,1.53891,1.54006,1.5389,1.5393,0,0
1454671200,1.5393,1.54035,1.53931,1.54016,0,0
1454671500,1.54016,1.54056,1.53984,1.54028,0,0
1454671800,1.54028,1.54036,1.53946,1.53994,0,0
1454672100,1.53994,1.54034,1.53954,1.53956,0,0
1454672400,1.53956,1.54006,1.53949,1.53977,0,0
1454672700,1.53977,1.53998,1.53836,1.53836,0,0
1454673000,1.53836,1.53916,1.5378,1.53912,0,0
1454673300,1.53912,1.53971,1.53876,1.53971,0,0
1454673600,1.53971,1.54018,1.53904,1.53912,0,0
1454673900,1.53912,1.53979,1.53832,1.53843,0,0
1454674200,1.53843,1.53924,1.53844,1.53862,0,0
1454674500,1.53862,1.53896,1.53764,1.53842,0,0
1454674800,1.53842,1.53846,1.53778,1.53826,0,0
1454675100,1.53826,1.53834,1.53698,1.53748,0,0
1454675400,1.53748,1.53818,1.53732,1.53797,0,0
1454675700,1.53797,1.53896,1.53795,1.53884,0,0
1454676000,1.53884,1.53918,1.53852,1.53866,0,0
1454676300,1.53866,1.53892,1.53792,1.53841,0,0
1454676600,1.53841,1.53861,1.53806,1.53836,0,0
1454676900,1.53836,1.53924,1.53836,1.5387,0,0
1454677200,1.5387,1.53889,1.53798,1.53834,0,0
