time,open,high,low,close,"Pattern Alert",Volume
1466101800,1.45493,1.45532,1.4543,1.4552,0,0
1466102100,1.4552,1.4555,1.45493,1.45522,0,0
1466102400,1.45522,1.45664,1.45522,1.45612,0,0
1466102700,1.45612,1.45644,1.45587,1.45597,0,0
1466103000,1.45597,1.45624,1.45572,1.4558,0,0
1466103300,1.4558,1.45606,1.45554,1.45591,0,0
1466103600,1.45591,1.45631,1.45543,1.45552,0,0
1466103900,1.45552,1.45694,1.45552,1.4566,0,0
1466104200,1.4566,1.45709,1.45638,1.45667,0,0
1466104500,1.45667,1.45666,1.456,1.45646,0,0
1466104800,1.45646,1.45676,1.45627,1.45641,0,0
1466105100,1.45641,1.45665,1.45599,1.45628,0,0
1466105400,1.45628,1.45676,1.45596,1.45637,0,0
1466105700,1.45637,1.45668,1.45632,1.45654,0,0
1466106000,1.45654,1.45694,1.45655,1.45668,0,0
1466106300,1.45668,1.45715,1.4566,1.45691,0,0
1466106600,1.45691,1.45737,1.45688,1.45728,0,0
1466106900,1.45728,1.45749,1.4568,1.45684,0,0
1466107200,1.45684,1.45683,1.45596,1.4564,0,0
1466107500,1.4564,1.45666,1.45615,1.45658,0,0
1466107800,1.45658,1.45658,1.45618,1.45619,0,0
1466108100,1.45619,1.45621,1.45598,1.4561,0,0
1466108400,1.4561,1.45622,1.45575,1.4558,0,0
1466108700,1.4558,1.45596,1.45573,1.45584,0,0
1466109000,1.45584,1.45589,1.45554,1.45568,0,0
1466109300,1.45568,1.45644,1.45568,1.45638,0,0
1466109600,1.45638,1.45642,1.45561,1.45568,0,0
1466109900,1.45568,1.45596,1.45539,1.4559,0,0
1466110200,1.4559,1.45604,1.45539,1.45593,0,0
1466110500,1.45593,1.45628,1.45582,1.45588,0,0
1466110800,1.45588,1.45552,1.45484,1.45498,0,0
1466111100,1.45498,1.45551,1.45468,1.45532,0,0
1466111400,1.45532,1.45566,1.4549,1.45562,0,0
1466111700,1.45562,1.45572,1.45483,1.45547,0,0
1466112000,1.45547,1.45558,1.45498,1.4551,0,0
1466112300,1.4551,1.4554,1.45463,1.45518,0,0
1466112600,1.45518,1.45549,1.45497,1.45546,0,0
1466112900,1.45546,1.45573,1.4553,1.45566,0,0
1466113200,1.45566,1.45564,1.45535,1.4554,0,0
1466113500,1.4554,1.45549,1.45534,1.4554,0,0
1466113800,1.4554,1.45564,1.4554,1.45562,0,0
1466114100,1.45562,1.45568,1.45528,1.4556,0,0
1466114400,1.4556,1.45564,1.45512,1.45559,0,0
1466114700,1.45559,1.45564,1.45538,1.4555,0,0
1466115000,1.4555,1.4556,1.4553,1.45534,0,0
1466115300,1.45534,1.45534,1.45508,1.45508,0,0
1466115600,1.45508,1.45516,1.45496,1.45514,0,0
1466115900,1.45514,1.45521,1.45488,1.45502,0,0
1466116200,1.45502,1.45543,1.45478,1.45487,0,0
1466116500,1.45487,1.45519,1.45462,1.45517,0,0
1466116800,1.45517,1.45516,1.45462,1.45476,0,0
1466117100,1.45476,1.45529,1.45474,1.45506,0,0
1466117400,1.45506,1.45512,1.45492,1.45502,0,0
1466117700,1.45502,1.45504,1.45486,1.45496,0,0
1466118000,1.45496,1.45514,1.45484,1.45506,0,0
1466118300,1.45506,1.45543,1.45502,1.45522,0,0
1466118600,1.45522,1.45534,1.45516,1.45529,0,0
1466118900,1.45529,1.4555,1.45518,1.4554,0,0
1466119200,1.4554,1.45551,1.45516,1.45518,0,0
1466119500,1.45518,1.45522,1.45478,1.45486,0,0
1466119800,1.45486,1.4549,1.45442,1.45457,0,0
1466120100,1.45457,1.45466,1.4544,1.45464,0,0
1466120400,1.45464,1.45521,1.4546,1.45504,0,0
1466120700,1.45504,1.45546,1.45492,1.45516,0,0
1466121000,1.45516,1.45558,1.45495,1.4554,0,0
1466121300,1.4554,1.45553,1.45369,1.45508,0,0
1466121600,1.45508,1.45602,1.45434,1.45434,0,0
1466121900,1.45434,1.45562,1.45426,1.45556,0,0
1466122200,1.45556,1.45591,1.45474,1.45506,0,0
1466122500,1.45506,1.45562,1.45442,1.45456,0,0
1466122800,1.45456,1.45487,1.45444,1.45474,0,0
1466123100,1.45474,1.45493,1.45418,1.45422,0,0
1466123400,1.45422,1.45463,1.4541,1.45428,0,0
1466123700,1.45428,1.4543,1.4538,1.45388,0,0
1466124000,1.45388,1.45414,1.45372,1.4541,0,0
1466124300,1.4541,1.45465,1.4539,1.45452,0,0
1466124600,1.45452,1.45484,1.45425,1.45484,0,0
1466124900,1.45484,1.45524,1.4543,1.45516,0,0
1466125200,1.45516,1.45516,1.45423,1.45426,0,0
1466125500,1.45426,1.45424,1.45328,1.4538,0,0
1466125800,1.4538,1.45441,1.4536,1.45368,0,0
1466126100,1.45368,1.45416,1.4536,1.45377,0,0
1466126400,1.45377,1.45424,1.4536,1.45418,0,0
1466126700,1.45418,1.45454,1.45316,1.4534,0,0
1466127000,1.4534,1.45416,1.45304,1.4541,0,0
1466127300,1.4541,1.45411,1.45348,1.45392,0,0
1466127600,1.45392,1.45393,1.45334,1.4534,0,0
1466127900,1.4534,1.45442,1.45317,1.45426,0,0
