time,open,high,low,close,"Pattern Alert",Volume
1467829800,1.43894,1.43922,1.43866,1.43919,0,0
1467830100,1.43919,1.4394,1.43872,1.4388,0,0
1467830400,1.4388,1.43926,1.43871,1.43894,0,0
1467830700,1.43894,1.43946,1.43822,1.4385,0,0
1467831000,1.4385,1.43858,1.4381,1.43822,0,0
1467831300,1.43822,1.43875,1.43789,1.43875,0,0
1467831600,1.43875,1.43902,1.43858,1.43872,0,0
1467831900,1.43872,1.43923,1.43857,1.43862,0,0
1467832200,1.43862,1.43896,1.43853,1.43874,0,0
1467832500,1.43874,1.439,1.4386,1.43883,0,0
1467832800,1.43883,1.43982,1.43878,1.4398,0,0
1467833100,1.4398,1.44008,1.43934,1.43942,0,0
1467833400,1.43942,1.43974,1.43934,1.43972,0,0
1467833700,1.43972,1.43985,1.43884,1.43886,0,0
1467834000,1.43886,1.43914,1.4387,1.43876,0,0
1467834300,1.43876,1.43898,1.43863,1.43863,0,0
1467834600,1.43863,1.43868,1.43824,1.43824,0,0
1467834900,1.43824,1.4388,1.43788,1.43878,0,0
1467835200,1.43878,1.43918,1.4387,1.43886,0,0
1467835500,1.43886,1.43932,1.43882,1.43928,0,0
1467835800,1.43928,1.43947,1.43918,1.43928,0,0
1467836100,1.43928,1.43952,1.43895,1.43895,0,0
1467836400,1.43895,1.43894,1.43866,1.4388,0,0
1467836700,1.4388,1.43916,1.43836,1.4389,0,0
1467837000,1.4389,1.43896,1.43802,1.43857,0,0
1467837300,1.43857,1.43857,1.43815,1.43842,0,0
1467837600,1.43842,1.43851,1.43808,1.43826,0,0
1467837900,1.43826,1.43826,1.43761,1.4378,0,0
1467838200,1.4378,1.4378,1.43712,1.4377,0,0
1467838500,1.4377,1.4387,1.43767,1.43867,0,0
1467838800,1.43867,1.43912,1.43895,1.43903,0,0
1467839100,1.43903,1.43916,1.43896,1.43896,0,0
1467839400,1.43896,1.43926,1.43898,1.43922,0,0
1467839700,1.43922,1.4392,1.43864,1.4388,0,0
1467840000,1.4388,1.43896,1.43858,1.43891,0,0
1467840300,1.43891,1.4389,1.43838,1.43843,0,0
1467840600,1.43843,1.43847,1.4382,1.43824,0,0
1467840900,1.43824,1.43876,1.43824,1.43861,0,0
1467841200,1.43861,1.43862,1.43856,1.4386,0,0
1467841500,1.4386,1.4387,1.43814,1.43838,0,0
1467841800,1.43838,1.43842,1.43832,1.43842,0,0
1467842100,1.43842,1.43856,1.43836,1.4385,0,0
1467842400,1.4385,1.43894,1.43842,1.4386,0,0
1467842700,1.4386,1.43875,1.43858,1.43868,0,0
1467843000,1.43868,1.43894,1.43858,1.43864,0,0
1467843300,1.43864,1.43898,1.43862,1.4389,0,0
1467843600,1.4389,1.43896,1.43878,1.43878,0,0
1467843900,1.43878,1.43879,1.43855,1.43863,0,0
1467844200,1.43863,1.4388,1.43864,1.43875,0,0
1467844500,1.43875,1.43876,1.43844,1.43872,0,0
1467844800,1.43872,1.4387,1.43782,1.43785,0,0
1467845100,1.43785,1.43806,1.43779,1.43796,0,0
1467845400,1.43796,1.43822,1.43781,1.43822,0,0
1467845700,1.43822,1.43833,1.43791,1.43793,0,0
1467846000,1.43793,1.43794,1.4377,1.43784,0,0
1467846300,1.43784,1.43786,1.43758,1.4378,0,0
1467846600,1.4378,1.43779,1.4375,1.43752,0,0
1467846900,1.43752,1.43776,1.43732,1.43774,0,0
1467847200,1.43774,1.43782,1.43734,1.43782,0,0
1467847500,1.43782,1.43786,1.43758,1.4378,0,0
1467847800,1.4378,1.43838,1.43779,1.43832,0,0
1467848100,1.43832,1.43843,1.43816,1.43832,0,0
1467848400,1.43832,1.4385,1.43822,1.43829,0,0
1467848700,1.43829,1.4383,1.43804,1.43817,0,0
1467849000,1.43817,1.43848,1.4379,1.43846,0,0
1467849300,1.43846,1.4387,1.43836,1.43865,0,0
1467849600,1.43865,1.43869,1.43766,1.4379,0,0
1467849900,1.4379,1.43818,1.4373,1.43754,0,0
1467850200,1.43754,1.43782,1.43733,1.43762,0,0
1467850500,1.43762,1.43764,1.43727,1.43734,0,0
1467850800,1.43734,1.43756,1.43706,1.43707,0,0
1467851100,1.43707,1.43732,1.437,1.43703,0,0
1467851400,1.43703,1.43754,1.43694,1.43754,0,0
1467851700,1.43754,1.43766,1.43708,1.43712,0,0
1467852000,1.43712,1.43756,1.43713,1.4375,0,0
1467852300,1.4375,1.43766,1.43728,1.4373,0,0
1467852600,1.4373,1.43756,1.43692,1.43733,0,0
1467852900,1.43733,1.43764,1.43704,1.43758,0,0
1467853200,1.43758,1.4376,1.43677,1.4368,0,0
1467853500,1.4368,1.43712,1.43672,1.4369,0,0
1467853800,1.4369,1.43738,1.43683,1.4373,0,0
1467854100,1.4373,1.4373,1.43664,1.43704,0,0
1467854400,1.43704,1.43702,1.43663,1.43663,0,0
1467854700,1.43663,1.43691,1.43662,1.43688,0,0
1467855000,1.43688,1.4381,1.43662,1.43782,0,0
1467855300,1.43782,1.43816,1.43749,1.43794,0,0
1467855600,1.43794,1.43821,1.4376,1.43774,0,0
1467855900,1.43774,1.43792,1.43736,1.43772,0,0
1467856200,1.43772,1.43814,1.43766,1.43812,0,0
1467856500,1.43812,1.43812,1.43744,1.43757,0,0
1467856800,1.43757,1.43782,1.43726,1.43781,0,0
1467857100,1.43781,1.43796,1.43749,1.43791,0,0
1467857400,1.43791,1.43818,1.43775,1.43802,0,0
1467857700,1.43802,1.4383,1.4378,1.43784,0,0
1467858000,1.43784,1.43794,1.43761,1.43773,0,0
1467858300,1.43773,1.43776,1.43741,1.43755,0,0
1467858600,1.43755,1.43782,1.43747,1.43774,0,0
1467858900,1.43774,1.43806,1.43764,1.43803,0,0
1467859200,1.43803,1.43829,1.43797,1.43821,0,0
1467859500,1.43821,1.43858,1.43812,1.43819,0,0
1467859800,1.43819,1.43834,1.438,1.43818,0,0
1467860100,1.43818,1.43828,1.43797,1.43814,0,0
1467860400,1.43814,1.43816,1.43784,1.43792,0,0
1467860700,1.43792,1.43807,1.43759,1.43764,0,0
1467861000,1.43764,1.43782,1.43753,1.43781,0,0
1467861300,1.43781,1.4378,1.43761,1.43771,0,0
1467861600,1.43771,1.43788,1.43768,1.43786,0,0
1467861900,1.43786,1.43792,1.4377,1.43773,0,0
1467862200,1.43773,1.43798,1.43771,1.4379,0,0
1467862500,1.4379,1.4383,1.4379,1.43825,0,0
1467862800,1.43825,1.43836,1.43814,1.4382,0,0
1467863100,1.4382,1.43841,1.43796,1.43812,0,0
1467863400,1.43812,1.43839,1.43798,1.4381,0,0
1467863700,1.4381,1.43852,1.43794,1.43852,0,0
1467864000,1.43852,1.43872,1.43804,1.4387,0,0
1467864300,1.4387,1.43868,1.43826,1.43832,0,0
1467864600,1.43832,1.43864,1.43792,1.43844,0,0
1467864900,1.43844,1.43842,1.43809,1.43832,0,0
1467865200,1.43832,1.43831,1.43753,1.43786,0,0
1467865500,1.43786,1.43848,1.43764,1.43848,0,0
1467865800,1.43848,1.43854,1.43806,1.4381,0,0
1467866100,1.4381,1.4383,1.43797,1.43816,0,0
1467866400,1.43816,1.43856,1.43794,1.43856,0,0
1467866700,1.43856,1.43871,1.43824,1.43828,0,0
1467867000,1.43828,1.43858,1.43819,1.43846,0,0
1467867300,1.43846,1.4385,1.43802,1.43809,0,0
1467867600,1.43809,1.43818,1.43788,1.43788,0,0
1467867900,1.43788,1.43816,1.43782,1.43786,0,0
1467868200,1.43786,1.43792,1.43768,1.43768,0,0
1467868500,1.43768,1.43773,1.4374,1.43742,0,0
1467868800,1.43742,1.43801,1.43732,1.43782,0,0
1467869100,1.43782,1.43781,1.4367,1.43702,0,0
1467869400,1.43702,1.4374,1.43683,1.43736,0,0
1467869700,1.43736,1.43744,1.4367,1.4367,0,0
1467870000,1.4367,1.43686,1.43657,1.4367,0,0
1467870300,1.4367,1.4369,1.43638,1.4366,0,0
1467870600,1.4366,1.43712,1.4366,1.43686,0,0
1467870900,1.43686,1.43694,1.43584,1.43588,0,0
1467871200,1.43588,1.43627,1.4356,1.43626,0,0
1467871500,1.43626,1.4367,1.43588,1.43623,0,0
1467871800,1.43623,1.43642,1.43592,1.43628,0,0
1467872100,1.43628,1.43651,1.436,1.43616,0,0
1467872400,1.43616,1.43626,1.43584,1.43621,0,0
1467872700,1.43621,1.43637,1.43596,1.43628,0,0
1467873000,1.43628,1.43636,1.43556,1.43579,0,0
