time,open,high,low,close,"Pattern Alert",Volume
1465929000,1.44032,1.44062,1.43988,1.4406,0,0
1465929300,1.4406,1.44078,1.44031,1.44031,0,0
1465929600,1.44031,1.44039,1.43978,1.44004,0,0
1465929900,1.44004,1.44047,1.43996,1.44038,0,0
1465930200,1.44038,1.44048,1.4399,1.43992,0,0
1465930500,1.43992,1.44074,1.43992,1.4403,0,0
1465930800,1.4403,1.44068,1.44015,1.4403,0,0
1465931100,1.4403,1.44036,1.43993,1.4401,0,0
1465931400,1.4401,1.44039,1.44002,1.44002,0,0
1465931700,1.44002,1.44012,1.43966,1.43974,0,0
1465932000,1.43974,1.44046,1.43972,1.44046,0,0
1465932300,1.44046,1.4407,1.44025,1.44059,0,0
1465932600,1.44059,1.44073,1.44027,1.44031,0,0
1465932900,1.44031,1.44054,1.44014,1.44022,0,0
1465933200,1.44022,1.4402,1.4394,1.43966,0,0
1465933500,1.43966,1.4401,1.43961,1.43966,0,0
1465933800,1.43966,1.43986,1.43948,1.43956,0,0
1465934100,1.43956,1.44032,1.43947,1.44022,0,0
1465934400,1.44022,1.44094,1.44011,1.44079,0,0
1465934700,1.44079,1.44081,1.44018,1.44025,0,0
1465935000,1.44025,1.44024,1.43923,1.43976,0,0
1465935300,1.43976,1.4399,1.4397,1.4399,0,0
1465935600,1.4399,1.44009,1.43968,1.43994,0,0
1465935900,1.43994,1.44072,1.43992,1.44057,0,0
1465936200,1.44057,1.44161,1.44056,1.44161,0,0
1465936500,1.44161,1.44226,1.44161,1.44212,0,0
1465936800,1.44212,1.4424,1.44186,1.44193,0,0
1465937100,1.44193,1.44224,1.44181,1.4422,0,0
1465937400,1.4422,1.4422,1.44176,1.44214,0,0
1465937700,1.44214,1.44276,1.44214,1.44266,0,0
1465938000,1.44266,1.44308,1.4422,1.44226,0,0
1465938300,1.44226,1.44328,1.4421,1.44243,0,0
1465938600,1.44243,1.44252,1.4414,1.44199,0,0
1465938900,1.44199,1.4423,1.4419,1.44228,0,0
1465939200,1.44228,1.4423,1.44181,1.44191,0,0
1465939500,1.44191,1.44224,1.44166,1.44212,0,0
1465939800,1.44212,1.4422,1.44163,1.44184,0,0
1465940100,1.44184,1.44184,1.44163,1.44169,0,0
1465940400,1.44169,1.44278,1.44162,1.44228,0,0
1465940700,1.44228,1.44237,1.44195,1.44204,0,0
1465941000,1.44204,1.44299,1.44198,1.44234,0,0
1465941300,1.44234,1.44256,1.44158,1.44174,0,0
1465941600,1.44174,1.44246,1.44148,1.44209,0,0
1465941900,1.44209,1.44226,1.44168,1.44184,0,0
1465942200,1.44184,1.44222,1.44177,1.44204,0,0
1465942500,1.44204,1.44236,1.44194,1.44206,0,0
1465942800,1.44206,1.44214,1.44173,1.44204,0,0
1465943100,1.44204,1.44226,1.44202,1.44202,0,0
1465943400,1.44202,1.44202,1.44182,1.44194,0,0
1465943700,1.44194,1.44206,1.44178,1.44196,0,0
1465944000,1.44196,1.44238,1.44195,1.44236,0,0
1465944300,1.44236,1.44244,1.44222,1.44228,0,0
1465944600,1.44228,1.44232,1.44197,1.44231,0,0
1465944900,1.44231,1.44248,1.4422,1.44228,0,0
1465945200,1.44228,1.44229,1.4421,1.44224,0,0
1465945500,1.44224,1.44234,1.44222,1.44224,0,0
1465945800,1.44224,1.44224,1.44195,1.44204,0,0
1465946100,1.44204,1.44247,1.44202,1.44226,0,0
1465946400,1.44226,1.4425,1.44223,1.4424,0,0
1465946700,1.4424,1.44238,1.44218,1.44228,0,0
1465947000,1.44228,1.44252,1.44222,1.44252,0,0
1465947300,1.44252,1.4426,1.4424,1.44259,0,0
1465947600,1.44259,1.44259,1.44196,1.44198,0,0
1465947900,1.44198,1.44198,1.44166,1.44168,0,0
1465948200,1.44168,1.44198,1.44164,1.44198,0,0
1465948500,1.44198,1.44206,1.4418,1.44194,0,0
1465948800,1.44194,1.44226,1.44184,1.44206,0,0
1465949100,1.44206,1.44228,1.44196,1.4421,0,0
1465949400,1.4421,1.44242,1.44208,1.44213,0,0
1465949700,1.44213,1.44229,1.44201,1.44204,0,0
1465950000,1.44204,1.44238,1.44199,1.44232,0,0
1465950300,1.44232,1.44267,1.44228,1.44262,0,0
1465950600,1.44262,1.44312,1.4426,1.44288,0,0
1465950900,1.44288,1.44316,1.44268,1.44268,0,0
1465951200,1.44268,1.44274,1.44211,1.44211,0,0
1465951500,1.44211,1.44229,1.44194,1.44194,0,0
1465951800,1.44194,1.44196,1.44143,1.44176,0,0
1465952100,1.44176,1.44188,1.44089,1.44093,0,0
1465952400,1.44093,1.4413,1.44084,1.44107,0,0
1465952700,1.44107,1.44106,1.4405,1.44084,0,0
1465953000,1.44084,1.44121,1.44076,1.44078,0,0
1465953300,1.44078,1.44127,1.44074,1.44088,0,0
1465953600,1.44088,1.44106,1.4407,1.44088,0,0
1465953900,1.44088,1.4411,1.44077,1.44096,0,0
1465954200,1.44096,1.44125,1.44089,1.441,0,0
1465954500,1.441,1.44107,1.4407,1.4408,0,0
1465954800,1.4408,1.44116,1.44075,1.44104,0,0
1465955100,1.44104,1.44118,1.44092,1.441,0,0
