time,open,high,low,close,"Pattern Alert",Volume
1470249000,1.4582,1.45847,1.45821,1.45836,0,0
1470249300,1.45836,1.4586,1.45812,1.45812,0,0
1470249600,1.45812,1.45823,1.45801,1.45812,0,0
1470249900,1.45812,1.45842,1.45808,1.45835,0,0
1470250200,1.45835,1.4585,1.45806,1.45816,0,0
1470250500,1.45816,1.45823,1.45754,1.4577,0,0
1470250800,1.4577,1.45808,1.45767,1.45808,0,0
1470251100,1.45808,1.45815,1.4578,1.45806,0,0
1470251400,1.45806,1.4585,1.45804,1.45832,0,0
1470251700,1.45832,1.45833,1.45808,1.45822,0,0
1470252000,1.45822,1.45828,1.45805,1.45811,0,0
1470252300,1.45811,1.45812,1.45772,1.45775,0,0
1470252600,1.45775,1.45802,1.4575,1.4575,0,0
1470252900,1.4575,1.45754,1.45706,1.45738,0,0
1470253200,1.45738,1.45758,1.45737,1.45742,0,0
1470253500,1.45742,1.45754,1.45699,1.45732,0,0
1470253800,1.45732,1.45732,1.45712,1.45712,0,0
1470254100,1.45712,1.4575,1.45712,1.45712,0,0
1470254400,1.45712,1.45744,1.45699,1.45728,0,0
1470254700,1.45728,1.45732,1.45711,1.45714,0,0
1470255000,1.45714,1.45722,1.45704,1.45718,0,0
1470255300,1.45718,1.45728,1.45718,1.45724,0,0
1470255600,1.45724,1.45736,1.457,1.45702,0,0
1470255900,1.45702,1.45742,1.457,1.45736,0,0
1470256200,1.45736,1.45766,1.45724,1.45764,0,0
1470256500,1.45764,1.45772,1.45762,1.45769,0,0
1470256800,1.45769,1.45778,1.45738,1.45742,0,0
1470257100,1.45742,1.45746,1.45716,1.45731,0,0
1470257400,1.45731,1.45748,1.45702,1.45746,0,0
1470257700,1.45746,1.45745,1.45688,1.45697,0,0
1470258000,1.45697,1.45704,1.45659,1.45697,0,0
1470258300,1.45697,1.45738,1.45651,1.457,0,0
1470258600,1.457,1.45708,1.45649,1.45661,0,0
1470258900,1.45661,1.45684,1.45662,1.45682,0,0
1470259200,1.45682,1.45711,1.45676,1.4569,0,0
1470259500,1.4569,1.45694,1.4568,1.4569,0,0
1470259800,1.4569,1.45703,1.4569,1.45702,0,0
1470260100,1.45702,1.45702,1.45664,1.45672,0,0
1470260400,1.45672,1.45729,1.4567,1.45716,0,0
1470260700,1.45716,1.45766,1.45702,1.45751,0,0
1470261000,1.45751,1.45782,1.45748,1.45764,0,0
1470261300,1.45764,1.45806,1.45759,1.45784,0,0
1470261600,1.45784,1.45806,1.45687,1.45741,0,0
1470261900,1.45741,1.45744,1.4573,1.45734,0,0
1470262200,1.45734,1.45768,1.45735,1.45748,0,0
1470262500,1.45748,1.45751,1.45719,1.4573,0,0
1470262800,1.4573,1.45734,1.45688,1.45716,0,0
1470263100,1.45716,1.45716,1.45706,1.45706,0,0
1470263400,1.45706,1.45716,1.45688,1.45688,0,0
1470263700,1.45688,1.45713,1.45684,1.45706,0,0
1470264000,1.45706,1.45706,1.45674,1.45676,0,0
1470264300,1.45676,1.457,1.45674,1.4569,0,0
