time,open,high,low,close,"Pattern Alert",Volume
1464892200,1.46186,1.46208,1.4618,1.46194,0,0
1464892500,1.46194,1.46204,1.46176,1.46186,0,0
1464892800,1.46186,1.46224,1.46182,1.46218,0,0
1464893100,1.46218,1.46246,1.46216,1.46231,0,0
1464893400,1.46231,1.46264,1.46201,1.46236,0,0
1464893700,1.46236,1.46258,1.46186,1.46215,0,0
1464894000,1.46215,1.46217,1.46161,1.46189,0,0
1464894300,1.46189,1.462,1.46164,1.46189,0,0
1464894600,1.46189,1.46192,1.46144,1.46153,0,0
1464894900,1.46153,1.4621,1.46154,1.46198,0,0
1464895200,1.46198,1.46209,1.46114,1.46162,0,0
1464895500,1.46162,1.46168,1.46135,1.46156,0,0
1464895800,1.46156,1.46162,1.4614,1.46149,0,0
1464896100,1.46149,1.46178,1.46149,1.46176,0,0
1464896400,1.46176,1.46212,1.46174,1.46212,0,0
1464896700,1.46212,1.46258,1.46212,1.46242,0,0
1464897000,1.46242,1.4624,1.46193,1.46194,0,0
1464897300,1.46194,1.46198,1.4615,1.46166,0,0
1464897600,1.46166,1.46197,1.46133,1.46138,0,0
1464897900,1.46138,1.46146,1.46092,1.46109,0,0
1464898200,1.46109,1.46121,1.46095,1.46102,0,0
1464898500,1.46102,1.46148,1.46096,1.46142,0,0
1464898800,1.46142,1.46144,1.46108,1.46108,0,0
1464899100,1.46108,1.46159,1.46109,1.46154,0,0
1464899400,1.46154,1.46159,1.46108,1.46112,0,0
1464899700,1.46112,1.46138,1.46102,1.46112,0,0
1464900000,1.46112,1.46123,1.46096,1.46116,0,0
1464900300,1.46116,1.4613,1.46103,1.46119,0,0
1464900600,1.46119,1.46124,1.46058,1.4608,0,0
1464900900,1.4608,1.46079,1.46042,1.46046,0,0
1464901200,1.46046,1.46102,1.4608,1.4608,0,0
1464901500,1.4608,1.46146,1.46078,1.46134,0,0
1464901800,1.46134,1.46134,1.4608,1.46088,0,0
1464902100,1.46088,1.4613,1.46087,1.46124,0,0
1464902400,1.46124,1.46122,1.46098,1.46109,0,0
1464902700,1.46109,1.4611,1.46089,1.46107,0,0
1464903000,1.46107,1.46126,1.46083,1.46088,0,0
1464903300,1.46088,1.4609,1.46051,1.46087,0,0
1464903600,1.46087,1.46088,1.46071,1.46077,0,0
1464903900,1.46077,1.46112,1.46078,1.46112,0,0
1464904200,1.46112,1.46118,1.4611,1.46111,0,0
1464904500,1.46111,1.4614,1.4609,1.4609,0,0
1464904800,1.4609,1.4612,1.46072,1.46109,0,0
1464905100,1.46109,1.46134,1.46107,1.46125,0,0
1464905400,1.46125,1.46142,1.46102,1.46109,0,0
1464905700,1.46109,1.46114,1.4609,1.46104,0,0
1464906000,1.46104,1.46117,1.4609,1.4611,0,0
1464906300,1.4611,1.46122,1.46102,1.46102,0,0
1464906600,1.46102,1.46102,1.4609,1.46101,0,0
1464906900,1.46101,1.46126,1.46102,1.46124,0,0
1464907200,1.46124,1.46136,1.46112,1.46116,0,0
1464907500,1.46116,1.46152,1.4611,1.46152,0,0
1464907800,1.46152,1.46158,1.46144,1.46157,0,0
1464908100,1.46157,1.46168,1.46132,1.46132,0,0
1464908400,1.46132,1.46147,1.4612,1.46128,0,0
1464908700,1.46128,1.4614,1.46127,1.4614,0,0
1464909000,1.4614,1.46142,1.46136,1.4614,0,0
1464909300,1.4614,1.46142,1.4611,1.4611,0,0
1464909600,1.4611,1.46122,1.4611,1.46122,0,0
1464909900,1.46122,1.46124,1.46112,1.46117,0,0
1464910200,1.46117,1.46124,1.46091,1.46096,0,0
1464910500,1.46096,1.461,1.46074,1.4609,0,0
1464910800,1.4609,1.46096,1.46066,1.46074,0,0
1464911100,1.46074,1.46078,1.46038,1.4605,0,0
1464911400,1.4605,1.46055,1.46041,1.46044,0,0
1464911700,1.46044,1.46064,1.46032,1.46045,0,0
1464912000,1.46045,1.4607,1.46044,1.4606,0,0
1464912300,1.4606,1.46072,1.4603,1.46041,0,0
1464912600,1.46041,1.46068,1.46022,1.46046,0,0
1464912900,1.46046,1.46066,1.46034,1.4604,0,0
1464913200,1.4604,1.46063,1.46024,1.46026,0,0
1464913500,1.46026,1.46028,1.46004,1.46012,0,0
1464913800,1.46012,1.46012,1.4597,1.45984,0,0
1464914100,1.45984,1.45991,1.45927,1.45959,0,0
1464914400,1.45959,1.45998,1.45954,1.45998,0,0
1464914700,1.45998,1.46004,1.45991,1.45998,0,0
1464915000,1.45998,1.46051,1.45987,1.46012,0,0
1464915300,1.46012,1.46066,1.45996,1.46028,0,0
1464915600,1.46028,1.46055,1.46025,1.46042,0,0
1464915900,1.46042,1.46042,1.46012,1.46042,0,0
1464916200,1.46042,1.46037,1.45976,1.4598,0,0
1464916500,1.4598,1.45996,1.45973,1.4598,0,0
1464916800,1.4598,1.46,1.45951,1.45952,0,0
1464917100,1.45952,1.45953,1.4589,1.45894,0,0
1464917400,1.45894,1.45938,1.45894,1.45926,0,0
1464917700,1.45926,1.45929,1.45897,1.45908,0,0
1464918000,1.45908,1.45924,1.45898,1.45906,0,0
1464918300,1.45906,1.45966,1.45908,1.45932,0,0
1464918600,1.45932,1.45946,1.45909,1.45944,0,0
1464918900,1.45944,1.45954,1.45932,1.45942,0,0
1464919200,1.45942,1.45949,1.45917,1.45948,0,0
1464919500,1.45948,1.45968,1.45926,1.45958,0,0
1464919800,1.45958,1.45982,1.4594,1.45954,0,0
1464920100,1.45954,1.45956,1.45941,1.45953,0,0
1464920400,1.45953,1.46002,1.45952,1.4599,0,0
1464920700,1.4599,1.45991,1.45956,1.45958,0,0
1464921000,1.45958,1.45962,1.45938,1.45947,0,0
1464921300,1.45947,1.4597,1.4594,1.45968,0,0
1464921600,1.45968,1.4599,1.45969,1.45985,0,0
1464921900,1.45985,1.45991,1.45975,1.45987,0,0
1464922200,1.45987,1.46007,1.45984,1.46007,0,0
1464922500,1.46007,1.4601,1.45978,1.45996,0,0
1464922800,1.45996,1.4601,1.45984,1.45984,0,0
1464923100,1.45984,1.45992,1.45982,1.4599,0,0
1464923400,1.4599,1.46012,1.4599,1.46005,0,0
1464923700,1.46005,1.46037,1.46004,1.46037,0,0
1464924000,1.46037,1.46071,1.46039,1.46069,0,0
1464924300,1.46069,1.46076,1.46048,1.46052,0,0
1464924600,1.46052,1.46077,1.46052,1.46073,0,0
1464924900,1.46073,1.46094,1.4606,1.46064,0,0
1464925200,1.46064,1.46096,1.46061,1.46062,0,0
1464925500,1.46062,1.46072,1.46051,1.46056,0,0
1464925800,1.46056,1.46056,1.46036,1.46049,0,0
1464926100,1.46049,1.46076,1.46033,1.46063,0,0
1464926400,1.46063,1.4607,1.46044,1.46044,0,0
1464926700,1.46044,1.46051,1.46021,1.46021,0,0
1464927000,1.46021,1.4607,1.46018,1.4605,0,0
1464927300,1.4605,1.46058,1.46038,1.46048,0,0
1464927600,1.46048,1.46063,1.46034,1.4606,0,0
1464927900,1.4606,1.46106,1.4606,1.46076,0,0
1464928200,1.46076,1.46078,1.46032,1.4605,0,0
1464928500,1.4605,1.46074,1.46049,1.46074,0,0
1464928800,1.46074,1.46109,1.46071,1.46098,0,0
1464929100,1.46098,1.46125,1.46092,1.4611,0,0
1464929400,1.4611,1.46134,1.46106,1.4611,0,0
1464929700,1.4611,1.4611,1.46076,1.46102,0,0
1464930000,1.46102,1.46108,1.46064,1.46076,0,0
1464930300,1.46076,1.46089,1.46064,1.46067,0,0
1464930600,1.46067,1.46067,1.46047,1.4606,0,0
1464930900,1.4606,1.4608,1.46054,1.46054,0,0
1464931200,1.46054,1.46064,1.46036,1.4605,0,0
1464931500,1.4605,1.4605,1.46008,1.46009,0,0
1464931800,1.46009,1.46026,1.4598,1.45982,0,0
1464932100,1.45982,1.45998,1.4595,1.45992,0,0
1464932400,1.45992,1.45998,1.4597,1.45974,0,0
1464932700,1.45974,1.46033,1.45975,1.46032,0,0
1464933000,1.46032,1.46031,1.46002,1.46015,0,0
1464933300,1.46015,1.46016,1.45994,1.46,0,0
1464933600,1.46,1.46005,1.45957,1.45982,0,0
1464933900,1.45982,1.46065,1.45964,1.46064,0,0
1464934200,1.46064,1.46082,1.46022,1.46028,0,0
1464934500,1.46028,1.46058,1.46024,1.46036,0,0
1464934800,1.46036,1.46062,1.45978,1.4601,0,0
1464935100,1.4601,1.46082,1.45994,1.46061,0,0
1464935400,1.46061,1.46084,1.4604,1.4605,0,0
1464935700,1.4605,1.46058,1.46018,1.46026,0,0
1464936000,1.46026,1.4603,1.45997,1.46012,0,0
1464936300,1.46012,1.4605,1.46008,1.4604,0,0
1464936600,1.4604,1.46051,1.46025,1.46034,0,0
1464936900,1.46034,1.46056,1.46017,1.46032,0,0
1464937200,1.46032,1.4606,1.4599,1.4601,0,0
1464937500,1.4601,1.46038,1.45972,1.46038,0,0
1464937800,1.46038,1.46041,1.45948,1.45978,0,0
1464938100,1.45978,1.46038,1.45978,1.4602,0,0
1464938400,1.4602,1.46019,1.45936,1.45958,0,0
1464938700,1.45958,1.45958,1.45882,1.45906,0,0
1464939000,1.45906,1.45936,1.45871,1.45883,0,0
1464939300,1.45883,1.45895,1.45813,1.45866,0,0
1464939600,1.45866,1.45877,1.45812,1.45859,0,0
1464939900,1.45859,1.45886,1.45833,1.45878,0,0
1464940200,1.45878,1.45896,1.45829,1.45886,0,0
1464940500,1.45886,1.45932,1.4588,1.45892,0,0
1464940800,1.45892,1.45946,1.45862,1.45923,0,0
1464941100,1.45923,1.45964,1.45894,1.45908,0,0
1464941400,1.45908,1.45948,1.45908,1.45929,1,0
1464941700,1.45929,1.45961,1.4592,1.45937,0,0
1464942000,1.45937,1.45976,1.4592,1.4592,0,0
1464942300,1.4592,1.4594,1.4588,1.45882,0,0
1464942600,1.45882,1.45937,1.45872,1.45921,0,0
1464942900,1.45921,1.45973,1.45922,1.45965,0,0
1464943200,1.45965,1.45996,1.4592,1.45946,0,0
1464943500,1.45946,1.45973,1.45899,1.45905,0,0
1464943800,1.45905,1.45942,1.45892,1.45904,0,0
1464944100,1.45904,1.45932,1.45884,1.45924,0,0
1464944400,1.45924,1.45936,1.45912,1.45931,0,0
1464944700,1.45931,1.4595,1.45914,1.45942,0,0
1464945000,1.45942,1.45942,1.45896,1.45932,0,0
1464945300,1.45932,1.45936,1.45826,1.45852,0,0
1464945600,1.45852,1.45914,1.4585,1.45894,0,0
1464945900,1.45894,1.4593,1.45887,1.45901,0,0
1464946200,1.45901,1.4594,1.45892,1.45914,0,0
1464946500,1.45914,1.45931,1.4589,1.4589,0,0
1464946800,1.4589,1.45965,1.4589,1.45964,0,0
1464947100,1.45964,1.46003,1.4593,1.45956,0,0
1464947400,1.45956,1.45958,1.45928,1.45934,0,0
1464947700,1.45934,1.4598,1.45892,1.45906,0,0
1464948000,1.45906,1.45932,1.45899,1.45916,0,0
1464948300,1.45916,1.45917,1.45866,1.45884,0,0
1464948600,1.45884,1.45918,1.45885,1.45904,0,0
1464948900,1.45904,1.45941,1.45896,1.45933,0,0
1464949200,1.45933,1.45938,1.45863,1.45863,0,0
1464949500,1.45863,1.45876,1.45838,1.45848,0,0
1464949800,1.45848,1.45852,1.45814,1.45852,0,0
1464950100,1.45852,1.45852,1.45816,1.45848,0,0
1464950400,1.45848,1.45866,1.45841,1.45854,0,0
1464950700,1.45854,1.45882,1.45848,1.4587,0,0
1464951000,1.4587,1.45894,1.4586,1.45876,0,0
1464951300,1.45876,1.45882,1.45838,1.45878,0,0
1464951600,1.45878,1.4591,1.45851,1.4591,0,0
1464951900,1.4591,1.45916,1.45867,1.45891,0,0
1464952200,1.45891,1.45896,1.45866,1.4587,0,0
1464952500,1.4587,1.45892,1.45856,1.4588,0,0
1464952800,1.4588,1.45926,1.45863,1.45915,0,0
1464953100,1.45915,1.45921,1.4588,1.45916,0,0
1464953400,1.45916,1.45957,1.45876,1.45956,0,0
1464953700,1.45956,1.45962,1.45928,1.4593,0,0
1464954000,1.4593,1.45938,1.45876,1.45896,0,0
1464954300,1.45896,1.45909,1.45876,1.459,0,0
1464954600,1.459,1.45928,1.45887,1.45925,0,0
1464954900,1.45925,1.45934,1.4589,1.45904,0,0
1464955200,1.45904,1.4595,1.45894,1.45944,0,0
1464955500,1.45944,1.45992,1.4593,1.45984,0,0
1464955800,1.45984,1.46027,1.45947,1.45976,0,0
1464956100,1.45976,1.46056,1.45974,1.4598,0,0
1464956400,1.4598,1.46004,1.4593,1.45985,0,0
1464956700,1.45985,1.45994,1.45898,1.45947,0,0
1464957000,1.45947,1.46506,1.45946,1.46175,0,0
1464957300,1.46175,1.4633,1.46176,1.4632,0,0
1464957600,1.4632,1.46428,1.46257,1.46425,0,0
1464957900,1.46425,1.46646,1.46343,1.46519,0,0
1464958200,1.46519,1.4662,1.46376,1.46464,0,0
1464958500,1.46464,1.46519,1.46246,1.46338,0,0
1464958800,1.46338,1.46376,1.46273,1.46276,0,0
1464959100,1.46276,1.46341,1.46142,1.46204,0,0
1464959400,1.46204,1.46412,1.46172,1.46306,0,0
1464959700,1.46306,1.46422,1.46199,1.46301,0,0
1464960000,1.46301,1.46374,1.46258,1.46286,0,0
1464960300,1.46286,1.46351,1.46227,1.46348,0,0
1464960600,1.46348,1.46348,1.46248,1.46264,0,0
1464960900,1.46264,1.46416,1.46232,1.4635,0,0
1464961200,1.4635,1.46384,1.46293,1.46344,0,0
1464961500,1.46344,1.46487,1.4634,1.46412,0,0
1464961800,1.46412,1.46488,1.46362,1.46474,0,0
1464962100,1.46474,1.4655,1.46416,1.46534,0,0
1464962400,1.46534,1.46672,1.46503,1.46596,0,0
1464962700,1.46596,1.46661,1.4648,1.46573,0,0
1464963000,1.46573,1.4677,1.46566,1.46754,0,0
1464963300,1.46754,1.46923,1.46749,1.46837,0,0
1464963600,1.46837,1.46922,1.46799,1.46824,0,0
1464963900,1.46824,1.46994,1.46798,1.469,0,0
1464964200,1.469,1.46959,1.46806,1.46815,0,0
1464964500,1.46815,1.46895,1.46762,1.46866,0,0
1464964800,1.46866,1.46962,1.46836,1.4688,0,0
1464965100,1.4688,1.46903,1.4679,1.4687,0,0
1464965400,1.4687,1.46919,1.46844,1.46906,0,0
1464965700,1.46906,1.46976,1.4679,1.46794,0,0
1464966000,1.46794,1.46807,1.46752,1.46807,0,0
1464966300,1.46807,1.46846,1.46738,1.46846,0,0
1464966600,1.46846,1.4691,1.46833,1.46906,0,0
1464966900,1.46906,1.4696,1.46866,1.46942,0,0
1464967200,1.46942,1.46969,1.46908,1.46966,0,0
