time,open,high,low,close,"Pattern Alert",Volume
1476046800,1.48028,1.48488,1.48026,1.4842,0,0
1476047100,1.4842,1.48555,1.48307,1.48407,0,0
1476047400,1.48407,1.48417,1.4839,1.48392,0,0
1476047700,1.48392,1.48438,1.48384,1.48418,0,0
1476048000,1.48418,1.48424,1.48288,1.4839,0,0
1476048300,1.4839,1.48397,1.48364,1.48368,0,0
1476048600,1.48368,1.48391,1.48354,1.4836,0,0
1476048900,1.4836,1.48378,1.48298,1.4832,0,0
1476049200,1.4832,1.48326,1.48307,1.48309,0,0
1476049500,1.48309,1.48366,1.48266,1.48319,0,0
1476049800,1.48319,1.48346,1.48302,1.48338,0,0
1476050100,1.48338,1.48404,1.48325,1.48358,0,0
1476050400,1.48358,1.4848,1.4836,1.48383,0,0
1476050700,1.48383,1.48416,1.48374,1.48388,0,0
1476051000,1.48388,1.48391,1.4835,1.4836,0,0
1476051300,1.4836,1.48362,1.48302,1.48333,0,0
1476051600,1.48333,1.48342,1.4833,1.48342,0,0
1476051900,1.48342,1.48354,1.48338,1.48346,0,0
1476052200,1.48346,1.48414,1.48347,1.48412,0,0
1476052500,1.48412,1.4841,1.483,1.48304,0,0
1476052800,1.48304,1.48324,1.48302,1.48322,0,0
1476053100,1.48322,1.48341,1.48319,1.48341,0,0
1476053400,1.48341,1.4836,1.48335,1.48335,0,0
1476053700,1.48335,1.48344,1.48289,1.48292,0,0
1476054000,1.48292,1.48324,1.48282,1.48322,0,0
1476054300,1.48322,1.4843,1.48322,1.48396,0,0
1476054600,1.48396,1.48405,1.48378,1.48395,0,0
1476054900,1.48395,1.48416,1.48386,1.48397,0,0
1476055200,1.48397,1.48413,1.48383,1.48397,0,0
1476055500,1.48397,1.48411,1.48384,1.48402,0,0
1476055800,1.48402,1.48409,1.48384,1.4839,0,0
1476056100,1.4839,1.48408,1.48385,1.48406,0,0
1476056400,1.48406,1.48407,1.4838,1.4838,0,0
1476056700,1.4838,1.48386,1.48376,1.48384,0,0
1476057000,1.48384,1.48393,1.48342,1.48348,0,0
1476057300,1.48348,1.48358,1.48304,1.48319,0,0
1476057600,1.48319,1.48326,1.48275,1.48296,0,0
1476057900,1.48296,1.4834,1.48297,1.48331,0,0
1476058200,1.48331,1.48342,1.483,1.48312,0,0
1476058500,1.48312,1.48314,1.4826,1.48282,0,0
1476058800,1.48282,1.4831,1.48262,1.48262,0,0
1476059100,1.48262,1.48262,1.48222,1.48245,0,0
1476059400,1.48245,1.48246,1.48204,1.48204,0,0
1476059700,1.48204,1.48208,1.48193,1.48202,0,0
1476060000,1.48202,1.48232,1.48194,1.48226,0,0
1476060300,1.48226,1.48252,1.48218,1.48228,0,0
1476060600,1.48228,1.48255,1.4823,1.48252,0,0
1476060900,1.48252,1.48263,1.48202,1.48204,0,0
1476061200,1.48204,1.48212,1.48146,1.48146,0,0
1476061500,1.48146,1.48181,1.48136,1.48158,0,0
1476061800,1.48158,1.48176,1.48122,1.48123,0,0
1476062100,1.48123,1.48188,1.48126,1.48184,0,0
1476062400,1.48184,1.48198,1.48174,1.48184,0,0
1476062700,1.48184,1.48254,1.48182,1.48253,0,0
1476063000,1.48253,1.48324,1.4825,1.48316,0,0
1476063300,1.48316,1.48338,1.4825,1.4825,0,0
1476063600,1.4825,1.48257,1.4823,1.48252,0,0
1476063900,1.48252,1.48276,1.48252,1.4826,0,0
1476064200,1.4826,1.48285,1.48262,1.4827,0,0
1476064500,1.4827,1.48349,1.48271,1.48329,0,0
1476064800,1.48329,1.4836,1.48303,1.48351,0,0
1476065100,1.48351,1.48354,1.48298,1.48314,0,0
1476065400,1.48314,1.48324,1.48279,1.483,0,0
1476065700,1.483,1.48302,1.48278,1.48278,0,0
1476066000,1.48278,1.4828,1.48256,1.48267,0,0
1476066300,1.48267,1.48267,1.4825,1.4825,0,0
1476066600,1.4825,1.48256,1.48236,1.4825,0,0
1476066900,1.4825,1.48254,1.48238,1.48252,0,0
1476067200,1.48252,1.48286,1.48249,1.4828,0,0
1476067500,1.4828,1.48311,1.48275,1.48296,0,0
1476067800,1.48296,1.48299,1.4828,1.48288,0,0
1476068100,1.48288,1.4834,1.48288,1.48322,0,0
