time,open,high,low,close,"Pattern Alert",Volume
1480530600,1.4214,1.42162,1.42094,1.42094,0,0
1480530900,1.42094,1.42126,1.42084,1.42108,0,0
1480531200,1.42108,1.42172,1.42088,1.4209,0,0
1480531500,1.4209,1.4214,1.42087,1.4209,0,0
1480531800,1.4209,1.42104,1.42068,1.42094,0,0
1480532100,1.42094,1.42133,1.42083,1.42119,0,0
1480532400,1.42119,1.42138,1.42091,1.42121,0,0
1480532700,1.42121,1.42152,1.42108,1.4213,0,0
1480533000,1.4213,1.42224,1.42129,1.42224,0,0
1480533300,1.42224,1.42278,1.42216,1.4226,0,0
1480533600,1.4226,1.42274,1.42187,1.4221,0,0
1480533900,1.4221,1.42221,1.42162,1.42178,0,0
1480534200,1.42178,1.42248,1.42178,1.42246,0,0
1480534500,1.42246,1.42254,1.42206,1.42248,0,0
1480534800,1.42248,1.42296,1.42234,1.42293,0,0
1480535100,1.42293,1.42319,1.42291,1.42304,0,0
1480535400,1.42304,1.42322,1.42266,1.42298,0,0
1480535700,1.42298,1.42304,1.42234,1.42253,0,0
1480536000,1.42253,1.42272,1.42218,1.42262,0,0
1480536300,1.42262,1.4228,1.42226,1.42246,0,0
1480536600,1.42246,1.42314,1.42246,1.42294,0,0
1480536900,1.42294,1.4235,1.42292,1.42316,0,0
1480537200,1.42316,1.42334,1.42304,1.4233,0,0
1480537500,1.4233,1.42345,1.42314,1.42328,0,0
1480537800,1.42328,1.42355,1.42316,1.42329,0,0
1480538100,1.42329,1.4238,1.42318,1.42369,0,0
1480538400,1.42369,1.42375,1.42341,1.42347,0,0
1480538700,1.42347,1.4236,1.42325,1.42335,0,0
1480539000,1.42335,1.42456,1.42328,1.42416,0,0
1480539300,1.42416,1.42448,1.42307,1.42307,0,0
1480539600,1.42307,1.42366,1.42306,1.42353,0,0
1480539900,1.42353,1.42368,1.4234,1.42368,0,0
1480540200,1.42368,1.42372,1.42326,1.42328,0,0
1480540500,1.42328,1.42336,1.42298,1.4231,0,0
1480540800,1.4231,1.42315,1.423,1.42312,0,0
1480541100,1.42312,1.42312,1.42224,1.42234,0,0
1480541400,1.42234,1.42284,1.42209,1.42279,0,0
1480541700,1.42279,1.4231,1.42266,1.42289,0,0
1480542000,1.42289,1.42288,1.4221,1.42213,0,0
1480542300,1.42213,1.42251,1.42206,1.4223,0,0
