time,open,high,low,close,"Pattern Alert",Volume
1469998800,1.4563,1.45641,1.4562,1.45641,0,0
1469999100,1.45641,1.45631,1.45557,1.45568,0,0
1469999400,1.45568,1.45597,1.45568,1.4557,0,0
1469999700,1.4557,1.45638,1.45579,1.45635,0,0
1470000000,1.45635,1.45662,1.45643,1.45654,0,0
1470000300,1.45654,1.45652,1.45586,1.45586,0,0
1470000600,1.45586,1.456,1.45562,1.45574,0,0
1470000900,1.45574,1.45669,1.45566,1.45644,0,0
1470001200,1.45644,1.4566,1.45643,1.4566,0,0
1470001500,1.4566,1.45752,1.45656,1.45742,0,0
1470001800,1.45742,1.45744,1.45698,1.45719,0,0
1470002100,1.45719,1.45786,1.45709,1.45772,0,0
1470002400,1.45772,1.45802,1.4575,1.45752,0,0
1470002700,1.45752,1.45786,1.45752,1.45784,0,0
1470003000,1.45784,1.45783,1.45703,1.4574,0,0
1470003300,1.4574,1.45772,1.45728,1.45766,0,0
1470003600,1.45766,1.45778,1.45751,1.45771,0,0
1470003900,1.45771,1.45775,1.4574,1.45775,0,0
1470004200,1.45775,1.45775,1.4574,1.45748,0,0
1470004500,1.45748,1.45761,1.45742,1.45752,0,0
1470004800,1.45752,1.4577,1.45742,1.4576,0,0
1470005100,1.4576,1.45788,1.45746,1.45784,0,0
1470005400,1.45784,1.45784,1.45764,1.45778,0,0
1470005700,1.45778,1.45802,1.45778,1.45796,0,0
1470006000,1.45796,1.45816,1.45783,1.45797,0,0
1470006300,1.45797,1.45808,1.45783,1.45798,0,0
1470006600,1.45798,1.45802,1.45773,1.45778,0,0
1470006900,1.45778,1.45806,1.45771,1.45806,0,0
1470007200,1.45806,1.45818,1.45802,1.45818,0,0
1470007500,1.45818,1.4583,1.45796,1.4583,0,0
1470007800,1.4583,1.45846,1.45816,1.45834,0,0
1470008100,1.45834,1.4587,1.45819,1.45869,0,0
1470008400,1.45869,1.45869,1.4582,1.45826,0,0
1470008700,1.45826,1.45864,1.45822,1.45856,0,0
1470009000,1.45856,1.45872,1.45856,1.4587,0,0
1470009300,1.4587,1.45872,1.45825,1.45845,0,0
1470009600,1.45845,1.4588,1.45828,1.4586,0,0
1470009900,1.4586,1.45944,1.45851,1.45894,0,0
1470010200,1.45894,1.45902,1.45838,1.4584,0,0
1470010500,1.4584,1.45844,1.45794,1.45836,0,0
1470010800,1.45836,1.45842,1.45814,1.45828,0,0
1470011100,1.45828,1.45828,1.45778,1.45778,0,0
1470011400,1.45778,1.45809,1.45762,1.45773,0,0
1470011700,1.45773,1.45773,1.4574,1.45752,0,0
1470012000,1.45752,1.45816,1.45741,1.45808,0,0
1470012300,1.45808,1.45836,1.458,1.45804,0,0
1470012600,1.45804,1.4584,1.45798,1.45835,0,0
1470012900,1.45835,1.45862,1.45818,1.45846,0,0
1470013200,1.45846,1.45886,1.45835,1.45856,0,0
1470013500,1.45856,1.4586,1.45785,1.45802,0,0
1470013800,1.45802,1.4582,1.45762,1.45786,0,0
1470014100,1.45786,1.45784,1.4572,1.45728,0,0
1470014400,1.45728,1.45778,1.45722,1.45778,0,0
1470014700,1.45778,1.45828,1.4578,1.45798,0,0
1470015000,1.45798,1.4582,1.45782,1.45806,0,0
1470015300,1.45806,1.45874,1.45804,1.4587,0,0
1470015600,1.4587,1.4587,1.45769,1.45802,0,0
1470015900,1.45802,1.45798,1.45736,1.45756,0,0
1470016200,1.45756,1.45761,1.45723,1.45744,0,0
1470016500,1.45744,1.45763,1.45728,1.45763,0,0
1470016800,1.45763,1.45794,1.45762,1.45793,0,0
1470017100,1.45793,1.45792,1.45728,1.45728,0,0
1470017400,1.45728,1.45752,1.45703,1.45706,0,0
1470017700,1.45706,1.45731,1.45697,1.4571,0,0
1470018000,1.4571,1.45712,1.45688,1.45688,0,0
1470018300,1.45688,1.4569,1.45639,1.45639,0,0
1470018600,1.45639,1.45668,1.4563,1.45654,0,0
1470018900,1.45654,1.45655,1.45598,1.45614,0,0
1470019200,1.45614,1.45638,1.45591,1.45636,0,0
1470019500,1.45636,1.45636,1.4559,1.45596,0,0
1470019800,1.45596,1.4561,1.45564,1.45608,0,0
1470020100,1.45608,1.45656,1.45596,1.45652,0,0
1470020400,1.45652,1.45656,1.45618,1.45644,0,0
1470020700,1.45644,1.45662,1.45644,1.45662,0,0
1470021000,1.45662,1.45679,1.45652,1.45678,0,0
1470021300,1.45678,1.45677,1.45647,1.45648,0,0
1470021600,1.45648,1.45653,1.45635,1.45647,0,0
1470021900,1.45647,1.45646,1.4561,1.45612,0,0
1470022200,1.45612,1.45626,1.45584,1.45624,0,0
1470022500,1.45624,1.45642,1.45622,1.45633,0,0
1470022800,1.45633,1.4566,1.45633,1.45647,0,0
1470023100,1.45647,1.4566,1.45631,1.45642,0,0
1470023400,1.45642,1.4565,1.45615,1.45649,0,0
1470023700,1.45649,1.45702,1.45639,1.45702,0,0
1470024000,1.45702,1.45726,1.4568,1.45706,0,0
1470024300,1.45706,1.4574,1.45706,1.45711,0,0
1470024600,1.45711,1.4572,1.45668,1.4569,0,0
1470024900,1.4569,1.45712,1.45678,1.45686,0,0
1470025200,1.45686,1.45682,1.45668,1.45675,0,0
1470025500,1.45675,1.45699,1.45668,1.45696,0,0
1470025800,1.45696,1.45694,1.45674,1.45682,0,0
1470026100,1.45682,1.45707,1.45683,1.45698,0,0
1470026400,1.45698,1.45706,1.45696,1.45699,0,0
1470026700,1.45699,1.45702,1.45656,1.4566,0,0
1470027000,1.4566,1.45683,1.45655,1.45678,0,0
1470027300,1.45678,1.45684,1.45664,1.4567,0,0
1470027600,1.4567,1.45702,1.45662,1.45702,0,0
1470027900,1.45702,1.45709,1.45695,1.45699,0,0
1470028200,1.45699,1.45707,1.45693,1.45698,0,0
1470028500,1.45698,1.45726,1.457,1.45712,0,0
1470028800,1.45712,1.45728,1.45693,1.45727,0,0
1470029100,1.45727,1.45731,1.45716,1.45724,0,0
1470029400,1.45724,1.4573,1.457,1.45701,0,0
1470029700,1.45701,1.457,1.45677,1.45691,0,0
1470030000,1.45691,1.4569,1.45642,1.45646,0,0
1470030300,1.45646,1.4566,1.45636,1.45655,0,0
1470030600,1.45655,1.45676,1.45654,1.45663,0,0
1470030900,1.45663,1.45678,1.45655,1.45659,0,0
1470031200,1.45659,1.45664,1.45622,1.45638,0,0
1470031500,1.45638,1.4567,1.45616,1.45638,0,0
1470031800,1.45638,1.45676,1.4562,1.45674,0,0
1470032100,1.45674,1.45685,1.45647,1.45658,0,0
1470032400,1.45658,1.45672,1.45628,1.45664,0,0
1470032700,1.45664,1.45686,1.45642,1.45666,0,0
1470033000,1.45666,1.45711,1.45664,1.45708,0,0
1470033300,1.45708,1.45745,1.45708,1.45733,0,0
1470033600,1.45733,1.45752,1.45711,1.45711,0,0
1470033900,1.45711,1.45717,1.45668,1.45678,0,0
1470034200,1.45678,1.457,1.45678,1.45696,0,0
1470034500,1.45696,1.45723,1.45682,1.45714,0,0
1470034800,1.45714,1.45734,1.45674,1.45674,0,0
1470035100,1.45674,1.45766,1.45674,1.45764,0,0
1470035400,1.45764,1.4578,1.45724,1.45772,0,0
1470035700,1.45772,1.45802,1.45765,1.45766,0,0
