time,open,high,low,close,"Pattern Alert",Volume
1479148200,1.45824,1.45848,1.45765,1.45799,0,0
1479148500,1.45799,1.45798,1.45712,1.45752,0,0
1479148800,1.45752,1.45776,1.45717,1.45734,0,0
1479149100,1.45734,1.45768,1.457,1.45728,0,0
1479149400,1.45728,1.45731,1.45616,1.45654,0,0
1479149700,1.45654,1.45716,1.4563,1.45714,0,0
1479150000,1.45714,1.45765,1.45678,1.45712,0,0
1479150300,1.45712,1.4572,1.45651,1.45661,0,0
1479150600,1.45661,1.45678,1.45596,1.45596,0,0
1479150900,1.45596,1.4562,1.4555,1.45572,0,0
1479151200,1.45572,1.45612,1.45567,1.45576,0,0
1479151500,1.45576,1.4559,1.45454,1.45466,0,0
1479151800,1.45466,1.45484,1.45415,1.4545,0,0
1479152100,1.4545,1.45462,1.45414,1.45454,0,0
1479152400,1.45454,1.45511,1.45438,1.4551,0,0
1479152700,1.4551,1.4553,1.45482,1.45502,0,0
1479153000,1.45502,1.45572,1.45491,1.45546,0,0
1479153300,1.45546,1.45545,1.4542,1.45435,0,0
1479153600,1.45435,1.45499,1.45434,1.45487,0,0
1479153900,1.45487,1.45528,1.45484,1.4551,0,0
1479154200,1.4551,1.45581,1.45503,1.45542,0,0
1479154500,1.45542,1.45548,1.45457,1.45535,0,0
1479154800,1.45535,1.45582,1.45446,1.45525,0,0
1479155100,1.45525,1.45549,1.45442,1.45504,0,0
1479155400,1.45504,1.45577,1.45504,1.45576,0,0
1479155700,1.45576,1.45584,1.45517,1.45534,0,0
1479156000,1.45534,1.45552,1.45491,1.45492,0,0
1479156300,1.45492,1.45543,1.45468,1.45496,0,0
1479156600,1.45496,1.45522,1.45489,1.45508,0,0
1479156900,1.45508,1.45508,1.45428,1.45465,0,0
1479157200,1.45465,1.45467,1.45413,1.45436,0,0
1479157500,1.45436,1.45468,1.45431,1.45468,0,0
1479157800,1.45468,1.45547,1.45462,1.45547,0,0
1479158100,1.45547,1.45593,1.45542,1.4559,0,0
1479158400,1.4559,1.45592,1.45566,1.45573,0,0
1479158700,1.45573,1.45595,1.45552,1.45586,0,0
1479159000,1.45586,1.45587,1.45546,1.45584,0,0
1479159300,1.45584,1.45588,1.45572,1.45582,0,0
1479159600,1.45582,1.45589,1.45563,1.4557,0,0
1479159900,1.4557,1.45588,1.45554,1.4557,0,0
1479160200,1.4557,1.45575,1.45514,1.45518,0,0
1479160500,1.45518,1.45638,1.455,1.4561,0,0
1479160800,1.4561,1.45581,1.4552,1.45563,0,0
1479161100,1.45563,1.45566,1.45484,1.45518,0,0
1479161400,1.45518,1.45591,1.45478,1.45542,0,0
1479161700,1.45542,1.45561,1.45496,1.45505,0,0
1479162000,1.45505,1.45544,1.45491,1.4552,0,0
1479162300,1.4552,1.45546,1.45518,1.4553,0,0
1479162600,1.4553,1.45548,1.45484,1.45546,0,0
1479162900,1.45546,1.45619,1.45502,1.45534,0,0
1479163200,1.45534,1.4559,1.45496,1.45536,0,0
1479163500,1.45536,1.45546,1.45523,1.45546,0,0
1479163800,1.45546,1.45565,1.45514,1.45548,0,0
1479164100,1.45548,1.45572,1.45534,1.4555,0,0
1479164400,1.4555,1.45559,1.45528,1.4553,0,0
1479164700,1.4553,1.45565,1.45517,1.45558,0,0
1479165000,1.45558,1.45562,1.45528,1.45528,0,0
1479165300,1.45528,1.45548,1.45515,1.45523,0,0
1479165600,1.45523,1.45524,1.45477,1.45494,0,0
1479165900,1.45494,1.4554,1.45461,1.45524,0,0
1479166200,1.45524,1.45558,1.45506,1.45528,0,0
1479166500,1.45528,1.45548,1.45526,1.45526,0,0
1479166800,1.45526,1.45534,1.45517,1.45534,0,0
1479167100,1.45534,1.45551,1.45528,1.45549,0,0
1479167400,1.45549,1.45559,1.45492,1.45498,0,0
1479167700,1.45498,1.45522,1.45481,1.45481,0,0
1479168000,1.45481,1.45495,1.45471,1.45491,0,0
1479168300,1.45491,1.4557,1.45491,1.45565,0,0
1479168600,1.45565,1.45673,1.45553,1.45657,0,0
1479168900,1.45657,1.45708,1.45616,1.45689,0,0
1479169200,1.45689,1.45729,1.45674,1.45711,0,0
1479169500,1.45711,1.45719,1.45642,1.45663,0,0
1479169800,1.45663,1.45676,1.45638,1.4564,0,0
1479170100,1.4564,1.45654,1.45587,1.45588,0,0
1479170400,1.45588,1.45642,1.4558,1.45642,0,0
1479170700,1.45642,1.45734,1.45638,1.45734,0,0
1479171000,1.45734,1.45737,1.45689,1.45726,0,0
1479171300,1.45726,1.45734,1.45648,1.4566,0,0
1479171600,1.4566,1.45703,1.45627,1.4568,0,0
1479171900,1.4568,1.45681,1.45636,1.45673,0,0
1479172200,1.45673,1.45692,1.45632,1.45635,0,0
1479172500,1.45635,1.45682,1.45634,1.4568,0,0
1479172800,1.4568,1.45732,1.4568,1.45702,0,0
1479173100,1.45702,1.45714,1.45692,1.45692,0,0
1479173400,1.45692,1.45692,1.45624,1.45642,0,0
1479173700,1.45642,1.45654,1.45614,1.4564,0,0
1479174000,1.4564,1.45663,1.45614,1.45644,0,0
1479174300,1.45644,1.45652,1.45613,1.4565,0,0
1479174600,1.4565,1.45661,1.45636,1.45638,0,0
1479174900,1.45638,1.45638,1.45602,1.45613,0,0
1479175200,1.45613,1.4566,1.45588,1.45602,0,0
1479175500,1.45602,1.45678,1.456,1.4566,0,0
1479175800,1.4566,1.45704,1.45648,1.45702,0,0
1479176100,1.45702,1.45711,1.45673,1.4571,0,0
1479176400,1.4571,1.45726,1.4568,1.45688,0,0
1479176700,1.45688,1.45717,1.4568,1.45716,0,0
1479177000,1.45716,1.4573,1.45684,1.45704,0,0
1479177300,1.45704,1.45721,1.45684,1.45701,0,0
1479177600,1.45701,1.457,1.45626,1.45635,0,0
1479177900,1.45635,1.45645,1.45626,1.45628,0,0
1479178200,1.45628,1.45646,1.45618,1.4562,0,0
1479178500,1.4562,1.45633,1.45584,1.45588,0,0
1479178800,1.45588,1.45605,1.45572,1.45592,0,0
1479179100,1.45592,1.45642,1.45586,1.45616,0,0
1479179400,1.45616,1.45624,1.45588,1.45616,0,0
1479179700,1.45616,1.45661,1.45616,1.45618,0,0
1479180000,1.45618,1.45635,1.45602,1.45606,0,0
1479180300,1.45606,1.45632,1.4559,1.45627,0,0
1479180600,1.45627,1.45626,1.45584,1.45607,0,0
1479180900,1.45607,1.45606,1.45572,1.45575,0,0
1479181200,1.45575,1.45576,1.4551,1.45536,0,0
1479181500,1.45536,1.45582,1.45524,1.45568,0,0
1479181800,1.45568,1.45599,1.45568,1.45586,0,0
1479182100,1.45586,1.45607,1.45565,1.45578,0,0
1479182400,1.45578,1.4558,1.45557,1.45558,0,0
1479182700,1.45558,1.45574,1.45552,1.45563,0,0
1479183000,1.45563,1.45565,1.45519,1.45522,0,0
1479183300,1.45522,1.45527,1.455,1.45508,0,0
1479183600,1.45508,1.45533,1.45494,1.4553,0,0
1479183900,1.4553,1.45544,1.45514,1.4554,0,0
1479184200,1.4554,1.45546,1.4552,1.45531,0,0
1479184500,1.45531,1.45564,1.45535,1.45558,0,0
1479184800,1.45558,1.4557,1.45556,1.45566,0,0
1479185100,1.45566,1.45569,1.4553,1.45532,0,0
1479185400,1.45532,1.45536,1.45514,1.45516,0,0
1479185700,1.45516,1.45556,1.45514,1.45556,0,0
1479186000,1.45556,1.45562,1.45518,1.45534,0,0
1479186300,1.45534,1.45551,1.4552,1.45521,0,0
1479186600,1.45521,1.45534,1.4552,1.4553,0,0
1479186900,1.4553,1.45552,1.455,1.45501,0,0
1479187200,1.45501,1.45531,1.45502,1.45522,0,0
1479187500,1.45522,1.45552,1.4552,1.45543,0,0
1479187800,1.45543,1.45594,1.45541,1.4559,0,0
1479188100,1.4559,1.45606,1.45587,1.45602,0,0
1479188400,1.45602,1.4561,1.45593,1.45604,0,0
1479188700,1.45604,1.45635,1.45602,1.45619,0,0
1479189000,1.45619,1.4563,1.45594,1.45602,0,0
1479189300,1.45602,1.45629,1.45598,1.45626,0,0
1479189600,1.45626,1.45628,1.45584,1.45626,0,0
1479189900,1.45626,1.45626,1.45581,1.45596,0,0
1479190200,1.45596,1.4563,1.45586,1.45588,0,0
1479190500,1.45588,1.45588,1.4554,1.45545,0,0
1479190800,1.45545,1.45588,1.45546,1.45567,0,0
1479191100,1.45567,1.45568,1.45537,1.45546,0,0
1479191400,1.45546,1.4555,1.455,1.45514,0,0
1479191700,1.45514,1.45538,1.45508,1.45526,0,0
1479192000,1.45526,1.45538,1.45514,1.45514,0,0
1479192300,1.45514,1.4555,1.45488,1.45539,0,0
1479192600,1.45539,1.4554,1.45516,1.45522,0,0
1479192900,1.45522,1.4553,1.45486,1.4551,0,0
1479193200,1.4551,1.4554,1.45482,1.45539,0,0
1479193500,1.45539,1.45646,1.45531,1.45619,0,0
