time,open,high,low,close,"Pattern Alert",Volume
1457902800,1.47282,1.47389,1.47258,1.47372,0,0
1457903100,1.47372,1.47418,1.47316,1.47356,0,0
1457903400,1.47356,1.47364,1.47364,1.47364,0,0
1457903700,1.47364,1.47385,1.47355,1.47364,0,0
1457904000,1.47364,1.47364,1.47364,1.47364,0,0
1457904300,1.47364,1.4738,1.47372,1.4738,0,0
1457904600,1.4738,1.47415,1.47389,1.47415,0,0
1457904900,1.47415,1.47423,1.47423,1.47423,0,0
1457905200,1.47423,1.47441,1.47431,1.47433,0,0
1457905500,1.47433,1.47468,1.47442,1.47468,0,0
1457905800,1.47468,1.47477,1.47469,1.47469,0,0
1457906100,1.47469,1.47477,1.47469,1.47469,0,0
1457906400,1.47469,1.47522,1.4744,1.47514,0,0
1457906700,1.47514,1.4763,1.47498,1.47598,0,0
1457907000,1.47598,1.47597,1.47549,1.47596,0,0
1457907300,1.47596,1.47691,1.47578,1.47666,0,0
1457907600,1.47666,1.47841,1.47656,1.47833,0,0
1457907900,1.47833,1.47852,1.47762,1.47832,0,0
1457908200,1.47832,1.47844,1.47774,1.47826,0,0
1457908500,1.47826,1.47942,1.47804,1.4794,0,0
1457908800,1.4794,1.47944,1.47864,1.47874,0,0
1457909100,1.47874,1.47886,1.47848,1.4785,0,0
1457909400,1.4785,1.47892,1.47822,1.47866,0,0
1457909700,1.47866,1.4791,1.4786,1.47874,0,0
1457910000,1.47874,1.47909,1.47866,1.47866,0,0
1457910300,1.47866,1.47868,1.47804,1.47824,0,0
1457910600,1.47824,1.47826,1.47746,1.47756,0,0
1457910900,1.47756,1.4796,1.47732,1.47944,0,0
1457911200,1.47944,1.47945,1.47835,1.47894,0,0
1457911500,1.47894,1.47897,1.47875,1.47894,0,0
1457911800,1.47894,1.47918,1.47878,1.47896,0,0
1457912100,1.47896,1.47908,1.47833,1.47841,0,0
1457912400,1.47841,1.47866,1.4783,1.4783,0,0
1457912700,1.4783,1.47848,1.47794,1.47814,0,0
1457913000,1.47814,1.47864,1.47806,1.4785,0,0
1457913300,1.4785,1.4785,1.47791,1.47803,0,0
1457913600,1.47803,1.47803,1.47692,1.47701,0,0
1457913900,1.47701,1.47774,1.47614,1.47721,0,0
1457914200,1.47721,1.47758,1.47656,1.47723,0,0
1457914500,1.47723,1.47716,1.47663,1.47666,0,0
1457914800,1.47666,1.47706,1.47634,1.4765,0,0
1457915100,1.4765,1.47681,1.47652,1.47671,0,0
1457915400,1.47671,1.47674,1.47602,1.47604,0,0
1457915700,1.47604,1.4764,1.47592,1.476,0,0
1457916000,1.476,1.47647,1.47599,1.47612,0,0
1457916300,1.47612,1.47642,1.47571,1.47628,0,0
1457916600,1.47628,1.47644,1.47536,1.47536,0,0
1457916900,1.47536,1.47558,1.47425,1.47446,0,0
1457917200,1.47446,1.4745,1.47398,1.4742,0,0
1457917500,1.4742,1.47458,1.47411,1.47458,0,0
1457917800,1.47458,1.47494,1.47434,1.47452,0,0
1457918100,1.47452,1.47478,1.47426,1.47465,0,0
1457918400,1.47465,1.47498,1.47446,1.47458,0,0
1457918700,1.47458,1.47474,1.47406,1.47408,0,0
1457919000,1.47408,1.47475,1.4737,1.47475,0,0
1457919300,1.47475,1.47534,1.4747,1.47528,0,0
1457919600,1.47528,1.47569,1.47528,1.4754,0,0
1457919900,1.4754,1.47577,1.47526,1.47571,0,0
1457920200,1.47571,1.47596,1.4755,1.47552,0,0
1457920500,1.47552,1.47552,1.47456,1.4746,0,0
1457920800,1.4746,1.47506,1.47462,1.47491,0,0
1457921100,1.47491,1.47512,1.47478,1.4748,0,0
1457921400,1.4748,1.47504,1.47472,1.47483,0,0
1457921700,1.47483,1.47521,1.47464,1.47464,0,0
1457922000,1.47464,1.47463,1.47414,1.47436,0,0
1457922300,1.47436,1.47442,1.47396,1.47437,0,0
1457922600,1.47437,1.47461,1.4743,1.4746,0,0
1457922900,1.4746,1.47469,1.4743,1.4746,0,0
1457923200,1.4746,1.47472,1.47439,1.47454,0,0
1457923500,1.47454,1.47454,1.47425,1.47436,0,0
1457923800,1.47436,1.47454,1.47428,1.47432,0,0
1457924100,1.47432,1.47454,1.47432,1.47452,0,0
1457924400,1.47452,1.47468,1.47453,1.47458,0,0
1457924700,1.47458,1.47459,1.47397,1.47404,0,0
1457925000,1.47404,1.4745,1.47402,1.47446,0,0
1457925300,1.47446,1.47466,1.47446,1.47464,0,0
1457925600,1.47464,1.47492,1.47462,1.47462,0,0
1457925900,1.47462,1.47466,1.47423,1.47438,0,0
1457926200,1.47438,1.47474,1.4744,1.47463,0,0
1457926500,1.47463,1.4751,1.47463,1.4751,0,0
1457926800,1.4751,1.47514,1.47484,1.47484,0,0
1457927100,1.47484,1.47494,1.47482,1.47494,0,0
1457927400,1.47494,1.47529,1.47473,1.47528,0,0
1457927700,1.47528,1.47552,1.47508,1.47542,0,0
1457928000,1.47542,1.47547,1.4751,1.47512,0,0
1457928300,1.47512,1.47546,1.475,1.47545,0,0
1457928600,1.47545,1.47562,1.47524,1.47524,0,0
1457928900,1.47524,1.47556,1.47522,1.47546,0,0
1457929200,1.47546,1.47554,1.47544,1.47544,0,0
1457929500,1.47544,1.47552,1.47522,1.47527,0,0
1457929800,1.47527,1.47525,1.47506,1.47512,0,0
1457930100,1.47512,1.47518,1.47474,1.47474,0,0
1457930400,1.47474,1.47508,1.47468,1.47494,0,0
1457930700,1.47494,1.475,1.47467,1.47494,0,0
1457931000,1.47494,1.47511,1.47486,1.47488,0,0
1457931300,1.47488,1.47518,1.47486,1.47518,0,0
1457931600,1.47518,1.47517,1.47471,1.47474,0,0
1457931900,1.47474,1.47476,1.47444,1.47455,0,0
1457932200,1.47455,1.47478,1.47436,1.47476,0,0
1457932500,1.47476,1.47516,1.47476,1.47516,0,0
1457932800,1.47516,1.4753,1.47492,1.47494,0,0
1457933100,1.47494,1.47503,1.47478,1.4749,0,0
1457933400,1.4749,1.47561,1.47492,1.47543,0,0
1457933700,1.47543,1.47576,1.4754,1.4756,0,0
1457934000,1.4756,1.4759,1.4755,1.47554,0,0
1457934300,1.47554,1.47614,1.47544,1.47613,0,0
1457934600,1.47613,1.47656,1.47574,1.47632,0,0
1457934900,1.47632,1.47638,1.47598,1.47619,0,0
1457935200,1.47619,1.4772,1.47619,1.4767,0,0
1457935500,1.4767,1.47712,1.47669,1.47704,0,0
1457935800,1.47704,1.47744,1.47701,1.47714,0,0
1457936100,1.47714,1.47772,1.47716,1.47772,0,0
1457936400,1.47772,1.47842,1.4777,1.47841,0,0
1457936700,1.47841,1.47846,1.47798,1.4782,0,0
1457937000,1.4782,1.47828,1.47814,1.47817,0,0
1457937300,1.47817,1.47826,1.47776,1.47782,0,0
1457937600,1.47782,1.4779,1.47734,1.47753,0,0
1457937900,1.47753,1.4781,1.47754,1.47802,0,0
1457938200,1.47802,1.4791,1.47779,1.479,0,0
1457938500,1.479,1.4796,1.47822,1.47822,0,0
1457938800,1.47822,1.47852,1.47752,1.47777,0,0
1457939100,1.47777,1.47958,1.47778,1.47902,0,0
1457939400,1.47902,1.47913,1.47819,1.47826,0,0
1457939700,1.47826,1.47888,1.47806,1.47876,0,0
1457940000,1.47876,1.47882,1.4777,1.47802,0,0
1457940300,1.47802,1.47804,1.47712,1.47726,0,0
1457940600,1.47726,1.47743,1.4763,1.47646,0,0
1457940900,1.47646,1.47688,1.47624,1.47668,0,0
1457941200,1.47668,1.4767,1.47592,1.47644,0,0
1457941500,1.47644,1.47782,1.47634,1.47754,0,0
1457941800,1.47754,1.47776,1.47712,1.47754,0,0
1457942100,1.47754,1.47822,1.47699,1.47822,0,0
1457942400,1.47822,1.47833,1.47694,1.47732,0,0
1457942700,1.47732,1.47812,1.47724,1.47752,0,0
1457943000,1.47752,1.4775,1.47634,1.47721,0,0
1457943300,1.47721,1.4772,1.47634,1.47656,0,0
1457943600,1.47656,1.47666,1.4753,1.4753,0,0
1457943900,1.4753,1.47528,1.47437,1.47461,0,0
1457944200,1.47461,1.47524,1.47422,1.47518,0,0
1457944500,1.47518,1.47602,1.47508,1.47537,0,0
1457944800,1.47537,1.4767,1.47492,1.47536,0,0
1457945100,1.47536,1.476,1.47478,1.47582,0,0
1457945400,1.47582,1.47606,1.47521,1.47605,0,0
1457945700,1.47605,1.47626,1.47463,1.47472,0,0
1457946000,1.47472,1.47473,1.47354,1.474,0,0
1457946300,1.474,1.47492,1.47384,1.47488,0,0
1457946600,1.47488,1.47535,1.4747,1.4751,0,0
1457946900,1.4751,1.4756,1.47474,1.47544,0,0
1457947200,1.47544,1.47606,1.47483,1.47483,0,0
1457947500,1.47483,1.47588,1.47484,1.47584,0,0
1457947800,1.47584,1.47683,1.47542,1.47565,0,0
1457948100,1.47565,1.47572,1.47424,1.47442,0,0
1457948400,1.47442,1.47464,1.47372,1.47372,0,0
1457948700,1.47372,1.47378,1.47266,1.47278,0,0
1457949000,1.47278,1.47332,1.47268,1.47317,0,0
1457949300,1.47317,1.47342,1.47262,1.47268,-1,0
1457949600,1.47268,1.4732,1.47208,1.47314,0,0
1457949900,1.47314,1.47378,1.47286,1.47348,0,0
1457950200,1.47348,1.47388,1.47324,1.47334,0,0
1457950500,1.47334,1.47336,1.4729,1.473,0,0
1457950800,1.473,1.47358,1.4725,1.47262,0,0
1457951100,1.47262,1.47298,1.4722,1.47298,0,0
1457951400,1.47298,1.47372,1.47298,1.47306,0,0
1457951700,1.47306,1.47308,1.47214,1.47232,0,0
1457952000,1.47232,1.47262,1.47199,1.47216,0,0
1457952300,1.47216,1.4725,1.47169,1.47184,0,0
1457952600,1.47184,1.4724,1.47119,1.47119,0,0
1457952900,1.47119,1.4722,1.47112,1.47219,0,0
1457953200,1.47219,1.47262,1.47188,1.47216,0,0
1457953500,1.47216,1.47254,1.47178,1.4718,0,0
1457953800,1.4718,1.47262,1.47146,1.47146,0,0
1457954100,1.47146,1.4717,1.47118,1.47124,0,0
1457954400,1.47124,1.4714,1.47072,1.47125,0,0
1457954700,1.47125,1.47125,1.47071,1.47074,-1,0
1457955000,1.47074,1.47146,1.47073,1.47118,0,0
1457955300,1.47118,1.47148,1.47048,1.4707,0,0
1457955600,1.4707,1.47072,1.46996,1.47034,0,0
1457955900,1.47034,1.47113,1.4703,1.47098,0,0
1457956200,1.47098,1.47136,1.47,1.47134,0,0
1457956500,1.47134,1.4725,1.47106,1.47239,0,0
1457956800,1.47239,1.47286,1.47196,1.47215,0,0
1457957100,1.47215,1.47258,1.47162,1.47246,0,0
1457957400,1.47246,1.47288,1.47168,1.47189,0,0
1457957700,1.47189,1.47228,1.47109,1.4712,0,0
1457958000,1.4712,1.47182,1.47076,1.47139,0,0
1457958300,1.47139,1.4715,1.46928,1.4696,0,0
1457958600,1.4696,1.47054,1.46956,1.47054,0,0
1457958900,1.47054,1.47118,1.47034,1.47118,0,0
1457959200,1.47118,1.47268,1.4711,1.47206,0,0
1457959500,1.47206,1.4727,1.47165,1.47196,0,0
1457959800,1.47196,1.47363,1.47188,1.47353,0,0
1457960100,1.47353,1.47434,1.47354,1.47417,0,0
1457960400,1.47417,1.4744,1.47346,1.47381,0,0
1457960700,1.47381,1.474,1.47336,1.4737,0,0
1457961000,1.4737,1.47398,1.4734,1.47366,0,0
1457961300,1.47366,1.47383,1.47282,1.47336,0,0
1457961600,1.47336,1.47372,1.47291,1.47327,0,0
1457961900,1.47327,1.47342,1.47237,1.47238,0,0
1457962200,1.47238,1.47347,1.47226,1.47309,0,0
1457962500,1.47309,1.47448,1.47291,1.4743,0,0
1457962800,1.4743,1.47538,1.47355,1.47531,0,0
1457963100,1.47531,1.47676,1.47504,1.47676,0,0
1457963400,1.47676,1.47729,1.47604,1.47685,0,0
1457963700,1.47685,1.47754,1.47675,1.47724,0,0
1457964000,1.47724,1.47839,1.47604,1.47774,0,0
1457964300,1.47774,1.47845,1.4762,1.47634,0,0
1457964600,1.47634,1.47734,1.47598,1.47624,0,0
1457964900,1.47624,1.47674,1.47508,1.4763,0,0
1457965200,1.4763,1.47706,1.47616,1.47658,0,0
1457965500,1.47658,1.4771,1.47576,1.47662,0,0
1457965800,1.47662,1.47744,1.4763,1.4771,0,0
1457966100,1.4771,1.47733,1.47641,1.47669,0,0
1457966400,1.47669,1.47676,1.47583,1.47593,0,0
1457966700,1.47593,1.476,1.47382,1.47432,0,0
1457967000,1.47432,1.47488,1.47352,1.47454,0,0
1457967300,1.47454,1.47539,1.47414,1.47507,0,0
1457967600,1.47507,1.47613,1.47432,1.476,0,0
1457967900,1.476,1.47668,1.47558,1.47638,0,0
1457968200,1.47638,1.47667,1.47549,1.47662,0,0
1457968500,1.47662,1.47677,1.47564,1.4758,0,0
1457968800,1.4758,1.47727,1.47571,1.47651,0,0
1457969100,1.47651,1.47655,1.47497,1.4752,0,0
1457969400,1.4752,1.47548,1.47474,1.47528,0,0
1457969700,1.47528,1.47562,1.4742,1.47448,0,0
1457970000,1.47448,1.475,1.47434,1.47494,0,0
1457970300,1.47494,1.47531,1.4742,1.47492,0,0
1457970600,1.47492,1.47563,1.47485,1.4755,0,0
1457970900,1.4755,1.47678,1.47551,1.47622,0,0
1457971200,1.47622,1.47633,1.475,1.4754,0,0
1457971500,1.4754,1.47676,1.47494,1.47638,0,0
