time,open,high,low,close,"Pattern Alert",Volume
1467657000,1.43367,1.43366,1.43342,1.43346,0,0
1467657300,1.43346,1.43352,1.43321,1.4333,0,0
1467657600,1.4333,1.43344,1.43314,1.43336,0,0
1467657900,1.43336,1.43379,1.43332,1.43332,0,0
1467658200,1.43332,1.43333,1.43322,1.43327,0,0
1467658500,1.43327,1.43404,1.4328,1.43395,0,0
1467658800,1.43395,1.434,1.43358,1.4339,0,0
1467659100,1.4339,1.43422,1.43366,1.43416,0,0
1467659400,1.43416,1.43464,1.43394,1.43396,0,0
1467659700,1.43396,1.43398,1.4337,1.4337,0,0
1467660000,1.4337,1.43437,1.43366,1.43386,0,0
1467660300,1.43386,1.43394,1.43384,1.4339,0,0
1467660600,1.4339,1.43394,1.43388,1.43393,0,0
1467660900,1.43393,1.43403,1.43395,1.43402,0,0
1467661200,1.43402,1.43408,1.4331,1.43356,0,0
1467661500,1.43356,1.43356,1.43349,1.43352,0,0
1467661800,1.43352,1.43368,1.43349,1.43364,0,0
1467662100,1.43364,1.43461,1.4336,1.43408,0,0
1467662400,1.43408,1.43418,1.43388,1.4339,0,0
1467662700,1.4339,1.43413,1.43318,1.43413,0,0
1467663000,1.43413,1.43412,1.4338,1.43381,0,0
1467663300,1.43381,1.43382,1.43326,1.43363,0,0
1467663600,1.43363,1.43412,1.43362,1.43408,0,0
1467663900,1.43408,1.43408,1.43325,1.43368,0,0
1467664200,1.43368,1.43374,1.43331,1.43343,0,0
1467664500,1.43343,1.43352,1.4334,1.43344,0,0
1467664800,1.43344,1.43348,1.43305,1.43319,0,0
1467665100,1.43319,1.4335,1.43306,1.4332,0,0
1467665400,1.4332,1.43332,1.4331,1.43326,0,0
1467665700,1.43326,1.43328,1.43243,1.43282,0,0
1467666000,1.43282,1.43268,1.43257,1.43257,0,0
1467666300,1.43257,1.43317,1.43248,1.43279,0,0
1467666600,1.43279,1.43334,1.43276,1.43298,0,0
1467666900,1.43298,1.43298,1.4328,1.43286,0,0
1467667200,1.43286,1.43302,1.4328,1.43288,0,0
1467667500,1.43288,1.43293,1.43276,1.43282,0,0
1467667800,1.43282,1.43286,1.43275,1.43286,0,0
1467668100,1.43286,1.43288,1.43274,1.43279,0,0
1467668400,1.43279,1.43286,1.43272,1.43272,0,0
1467668700,1.43272,1.43274,1.43233,1.43249,0,0
1467669000,1.43249,1.43264,1.43246,1.43252,0,0
1467669300,1.43252,1.43256,1.43242,1.43247,0,0
1467669600,1.43247,1.43284,1.43246,1.43284,0,0
1467669900,1.43284,1.43301,1.43274,1.43282,0,0
1467670200,1.43282,1.43314,1.43282,1.43306,0,0
1467670500,1.43306,1.43316,1.43296,1.4331,0,0
1467670800,1.4331,1.43308,1.43276,1.43276,0,0
1467671100,1.43276,1.43284,1.43274,1.4328,0,0
1467671400,1.4328,1.43288,1.43259,1.43259,0,0
1467671700,1.43259,1.43288,1.43256,1.43278,0,0
