time,open,high,low,close,"Pattern Alert",Volume
1474914600,1.48764,1.48799,1.48754,1.48779,0,0
1474914900,1.48779,1.4885,1.4878,1.48848,0,0
1474915200,1.48848,1.48906,1.48848,1.48902,0,0
1474915500,1.48902,1.48944,1.48898,1.48914,0,0
1474915800,1.48914,1.48918,1.4889,1.4889,0,0
1474916100,1.4889,1.48924,1.48842,1.48919,0,0
1474916400,1.48919,1.48972,1.48903,1.48948,0,0
1474916700,1.48948,1.4895,1.48834,1.48834,0,0
1474917000,1.48834,1.48955,1.48832,1.48945,0,0
1474917300,1.48945,1.48952,1.48911,1.48948,0,0
1474917600,1.48948,1.48967,1.48928,1.4896,0,0
1474917900,1.4896,1.48961,1.48922,1.48942,0,0
1474918200,1.48942,1.4898,1.48938,1.48948,0,0
1474918500,1.48948,1.48992,1.4895,1.4897,0,0
1474918800,1.4897,1.49024,1.48947,1.49016,0,0
1474919100,1.49016,1.49064,1.49008,1.49012,0,0
1474919400,1.49012,1.49036,1.48984,1.48998,0,0
1474919700,1.48998,1.49015,1.48944,1.4897,0,0
1474920000,1.4897,1.48997,1.48943,1.48943,0,0
1474920300,1.48943,1.48963,1.48924,1.48963,0,0
1474920600,1.48963,1.48963,1.4888,1.4889,0,0
1474920900,1.4889,1.489,1.48859,1.48859,0,0
1474921200,1.48859,1.48866,1.48829,1.48852,0,0
1474921500,1.48852,1.48882,1.48826,1.4885,0,0
1474921800,1.4885,1.4885,1.48826,1.4883,0,0
1474922100,1.4883,1.48863,1.4883,1.48858,0,0
1474922400,1.48858,1.48884,1.48843,1.48877,0,0
1474922700,1.48877,1.48878,1.4884,1.4884,0,0
1474923000,1.4884,1.48869,1.48835,1.48847,0,0
1474923300,1.48847,1.4887,1.4883,1.48862,0,0
1474923600,1.48862,1.48876,1.48856,1.48858,0,0
1474923900,1.48858,1.48854,1.4882,1.48836,0,0
1474924200,1.48836,1.48842,1.48834,1.48842,0,0
1474924500,1.48842,1.48842,1.48832,1.48836,0,0
1474924800,1.48836,1.48836,1.488,1.488,0,0
1474925100,1.488,1.48822,1.488,1.48808,0,0
1474925400,1.48808,1.4882,1.48801,1.48801,0,0
1474925700,1.48801,1.48802,1.48794,1.48796,0,0
1474926000,1.48796,1.48811,1.48788,1.48804,0,0
1474926300,1.48804,1.4881,1.488,1.48806,0,0
1474926600,1.48806,1.48811,1.48795,1.48798,0,0
1474926900,1.48798,1.48814,1.48799,1.48805,0,0
1474927200,1.48805,1.48814,1.488,1.488,0,0
1474927500,1.488,1.48806,1.48796,1.488,0,0
1474927800,1.488,1.48804,1.48782,1.48788,0,0
1474928100,1.48788,1.48795,1.48782,1.48788,0,0
1474928400,1.48788,1.48812,1.48786,1.48793,0,0
1474928700,1.48793,1.488,1.4879,1.4879,0,0
1474929000,1.4879,1.4881,1.48791,1.48807,0,0
1474929300,1.48807,1.48814,1.48806,1.48808,0,0
1474929600,1.48808,1.48813,1.488,1.48811,0,0
1474929900,1.48811,1.4882,1.48804,1.48804,0,0
1474930200,1.48804,1.48807,1.48792,1.48794,0,0
1474930500,1.48794,1.48802,1.4879,1.48801,0,0
1474930800,1.48801,1.48804,1.4878,1.48792,0,0
1474931100,1.48792,1.488,1.48778,1.48788,0,0
1474931400,1.48788,1.48808,1.48784,1.48792,0,0
1474931700,1.48792,1.48798,1.48782,1.48786,0,0
1474932000,1.48786,1.48798,1.4878,1.48784,0,0
1474932300,1.48784,1.4879,1.48773,1.48782,0,0
1474932600,1.48782,1.48788,1.48774,1.48788,0,0
1474932900,1.48788,1.48808,1.48776,1.48782,0,0
1474933200,1.48782,1.48798,1.48774,1.48796,0,0
1474933500,1.48796,1.48796,1.4878,1.48782,0,0
1474933800,1.48782,1.48824,1.48783,1.48824,0,0
1474934100,1.48824,1.48836,1.48817,1.48833,0,0
1474934400,1.48833,1.49002,1.4882,1.48997,0,0
1474934700,1.48997,1.49232,1.48998,1.49178,0,0
1474935000,1.49178,1.49248,1.49145,1.4921,0,0
1474935300,1.4921,1.49224,1.49156,1.4919,0,0
1474935600,1.4919,1.49202,1.49122,1.49122,0,0
1474935900,1.49122,1.49191,1.49104,1.49179,0,0
1474936200,1.49179,1.49183,1.49103,1.4911,0,0
1474936500,1.4911,1.49155,1.4911,1.49152,0,0
1474936800,1.49152,1.49175,1.49142,1.49144,0,0
1474937100,1.49144,1.49185,1.49146,1.49174,0,0
1474937400,1.49174,1.4918,1.49111,1.49114,0,0
1474937700,1.49114,1.4914,1.49079,1.49116,0,0
1474938000,1.49116,1.49118,1.49072,1.49073,0,0
1474938300,1.49073,1.49086,1.49065,1.49066,0,0
1474938600,1.49066,1.49084,1.49044,1.49071,0,0
1474938900,1.49071,1.49093,1.48967,1.48967,0,0
1474939200,1.48967,1.49006,1.48956,1.48982,0,0
1474939500,1.48982,1.48982,1.48898,1.48901,0,0
1474939800,1.48901,1.49002,1.4889,1.48996,0,0
1474940100,1.48996,1.49001,1.48699,1.48702,0,0
1474940400,1.48702,1.4873,1.48517,1.48557,0,0
1474940700,1.48557,1.4863,1.48382,1.48454,0,0
1474941000,1.48454,1.48479,1.48416,1.48479,0,0
1474941300,1.48479,1.48558,1.48478,1.48546,0,0
1474941600,1.48546,1.48577,1.4851,1.48544,0,0
1474941900,1.48544,1.48564,1.4844,1.48456,0,0
1474942200,1.48456,1.48562,1.48454,1.48538,0,0
1474942500,1.48538,1.48554,1.48492,1.48508,0,0
1474942800,1.48508,1.48524,1.48436,1.48444,0,0
1474943100,1.48444,1.4845,1.48362,1.48374,0,0
1474943400,1.48374,1.48374,1.48282,1.4829,0,0
1474943700,1.4829,1.48297,1.48231,1.4824,0,0
1474944000,1.4824,1.48244,1.48078,1.48197,0,0
1474944300,1.48197,1.48252,1.48197,1.48252,0,0
1474944600,1.48252,1.48272,1.48202,1.48202,0,0
1474944900,1.48202,1.48256,1.4819,1.48255,0,0
1474945200,1.48255,1.48258,1.48216,1.4824,0,0
1474945500,1.4824,1.48252,1.48222,1.4825,0,0
1474945800,1.4825,1.48268,1.4825,1.48267,0,0
1474946100,1.48267,1.48291,1.48248,1.48291,0,0
1474946400,1.48291,1.48298,1.48183,1.48184,0,0
1474946700,1.48184,1.48188,1.4809,1.48091,0,0
1474947000,1.48091,1.48142,1.48084,1.4814,0,0
1474947300,1.4814,1.48144,1.48086,1.4809,0,0
1474947600,1.4809,1.4811,1.48051,1.4811,0,0
1474947900,1.4811,1.48118,1.48086,1.48095,0,0
1474948200,1.48095,1.48098,1.48059,1.48075,0,0
1474948500,1.48075,1.48082,1.48064,1.48066,0,0
1474948800,1.48066,1.48072,1.4804,1.48048,0,0
1474949100,1.48048,1.48072,1.48038,1.4806,0,0
1474949400,1.4806,1.4809,1.48056,1.4809,0,0
1474949700,1.4809,1.48127,1.48082,1.48127,0,0
1474950000,1.48127,1.4816,1.48128,1.48153,0,0
1474950300,1.48153,1.48182,1.48156,1.48161,0,0
1474950600,1.48161,1.48174,1.48152,1.48167,0,0
