time,open,high,low,close,"Pattern Alert",Volume
1473100200,1.442,1.44204,1.44194,1.44194,0,0
1473100500,1.44194,1.44198,1.44186,1.44189,0,0
1473100800,1.44189,1.44192,1.44183,1.44192,0,0
1473101100,1.44192,1.44192,1.4419,1.44192,0,0
1473101400,1.44192,1.44192,1.44188,1.44188,0,0
1473101700,1.44188,1.44187,1.44162,1.44162,0,0
1473102000,1.44162,1.44203,1.44148,1.442,0,0
1473102300,1.442,1.44209,1.442,1.44209,0,0
1473102600,1.44209,1.4421,1.44185,1.44186,0,0
1473102900,1.44186,1.4419,1.44169,1.44169,0,0
1473103200,1.44169,1.4417,1.4416,1.44163,0,0
1473103500,1.44163,1.44164,1.44162,1.44162,0,0
1473103800,1.44162,1.4418,1.44162,1.44174,0,0
1473104100,1.44174,1.44176,1.44172,1.44172,0,0
1473104400,1.44172,1.44172,1.4415,1.44156,0,0
1473104700,1.44156,1.44162,1.44156,1.44162,0,0
1473105000,1.44162,1.44166,1.44156,1.44166,0,0
1473105300,1.44166,1.44161,1.4412,1.4412,0,0
1473105600,1.4412,1.44158,1.4412,1.44154,0,0
1473105900,1.44154,1.44154,1.44142,1.44146,0,0
1473106200,1.44146,1.44154,1.44125,1.4415,0,0
1473106500,1.4415,1.44168,1.44152,1.44164,0,0
1473106800,1.44164,1.44164,1.44156,1.44157,0,0
1473107100,1.44157,1.44158,1.44156,1.44158,0,0
1473107400,1.44158,1.44172,1.44158,1.44163,0,0
1473107700,1.44163,1.44167,1.44164,1.44166,0,0
1473108000,1.44166,1.44171,1.44163,1.44164,0,0
1473108300,1.44164,1.44165,1.44115,1.44118,0,0
1473108600,1.44118,1.44152,1.44116,1.44146,0,0
1473108900,1.44146,1.44147,1.44104,1.44112,0,0
1473109200,1.44112,1.44122,1.44105,1.44105,0,0
1473109500,1.44105,1.44145,1.44108,1.44142,0,0
1473109800,1.44142,1.44146,1.44142,1.44145,0,0
1473110100,1.44145,1.44144,1.44124,1.44135,0,0
1473110400,1.44135,1.44138,1.44136,1.44138,0,0
1473110700,1.44138,1.4414,1.44132,1.44132,0,0
1473111000,1.44132,1.44134,1.44126,1.44134,0,0
1473111300,1.44134,1.44134,1.44134,1.44134,0,0
1473111600,1.44134,1.44135,1.44124,1.44124,0,0
1473111900,1.44124,1.44126,1.44108,1.44108,0,0
1473112200,1.44108,1.44108,1.44106,1.44108,0,0
1473112500,1.44108,1.44108,1.44102,1.44103,0,0
1473112800,1.44103,1.44172,1.44096,1.44171,0,0
1473113100,1.44171,1.44177,1.44162,1.44173,0,0
1473113400,1.44173,1.4419,1.44165,1.4417,0,0
1473113700,1.4417,1.44172,1.44133,1.44143,0,0
1473114000,1.44143,1.44148,1.44142,1.44142,0,0
1473114300,1.44142,1.44152,1.4413,1.44152,0,0
1473114600,1.44152,1.44158,1.44146,1.44153,0,0
1473114900,1.44153,1.44158,1.44138,1.44138,0,0
1473115200,1.44138,1.44166,1.44138,1.44159,0,0
1473115500,1.44159,1.44168,1.44145,1.44163,0,0
1473115800,1.44163,1.44172,1.4415,1.44172,0,0
1473116100,1.44172,1.44182,1.44152,1.44152,0,0
1473116400,1.44152,1.44151,1.44132,1.44138,0,0
1473116700,1.44138,1.44151,1.44138,1.44144,0,0
1473117000,1.44144,1.44158,1.44132,1.44134,0,0
1473117300,1.44134,1.44143,1.44134,1.4414,0,0
1473117600,1.4414,1.44161,1.44133,1.4416,0,0
1473117900,1.4416,1.4416,1.44151,1.44151,0,0
1473118200,1.44151,1.44168,1.44142,1.44167,0,0
1473118500,1.44167,1.44169,1.44153,1.44169,0,0
1473118800,1.44169,1.44183,1.44162,1.44174,0,0
1473119100,1.44174,1.44184,1.44172,1.44172,0,0
1473119400,1.44172,1.44178,1.44162,1.44175,0,0
