time,open,high,low,close,"Pattern Alert",Volume
1469394000,1.44079,1.4409,1.44058,1.44073,0,0
1469394300,1.44073,1.44142,1.44022,1.44125,0,0
1469394600,1.44125,1.44135,1.44098,1.44119,0,0
1469394900,1.44119,1.4413,1.4413,1.4413,0,0
1469395200,1.4413,1.4413,1.4413,1.4413,0,0
1469395500,1.4413,1.4415,1.44102,1.4415,0,0
1469395800,1.4415,1.44206,1.44161,1.44196,0,0
1469396100,1.44196,1.44187,1.44153,1.44164,0,0
1469396400,1.44164,1.44167,1.44149,1.44164,0,0
1469396700,1.44164,1.44176,1.44164,1.44175,0,0
1469397000,1.44175,1.44226,1.44174,1.44223,0,0
1469397300,1.44223,1.44224,1.44206,1.44212,0,0
1469397600,1.44212,1.44268,1.4416,1.44202,0,0
1469397900,1.44202,1.44214,1.44191,1.4421,0,0
1469398200,1.4421,1.44241,1.44199,1.44239,0,0
1469398500,1.44239,1.44245,1.44179,1.44186,0,0
1469398800,1.44186,1.44216,1.4409,1.44098,0,0
1469399100,1.44098,1.44223,1.44095,1.44192,0,0
1469399400,1.44192,1.4422,1.44178,1.44198,0,0
1469399700,1.44198,1.44226,1.44172,1.44178,0,0
1469400000,1.44178,1.44184,1.44154,1.44156,0,0
1469400300,1.44156,1.44164,1.44131,1.44164,0,0
1469400600,1.44164,1.44162,1.44121,1.4413,0,0
1469400900,1.4413,1.4414,1.44071,1.44105,0,0
1469401200,1.44105,1.44105,1.4402,1.44043,0,0
1469401500,1.44043,1.44072,1.44028,1.4405,0,0
1469401800,1.4405,1.441,1.44044,1.4409,0,0
1469402100,1.4409,1.44099,1.44086,1.44099,0,0
1469402400,1.44099,1.44117,1.4409,1.44108,0,0
1469402700,1.44108,1.44122,1.44083,1.44091,0,0
1469403000,1.44091,1.44092,1.43992,1.44,0,0
1469403300,1.44,1.44018,1.43968,1.4397,0,0
1469403600,1.4397,1.44029,1.4395,1.44029,0,0
1469403900,1.44029,1.44066,1.4403,1.44062,0,0
1469404200,1.44062,1.44082,1.4405,1.44079,0,0
1469404500,1.44079,1.44104,1.44072,1.44095,0,0
1469404800,1.44095,1.44108,1.44004,1.44004,0,0
1469405100,1.44004,1.44011,1.43993,1.44004,0,0
1469405400,1.44004,1.44031,1.44002,1.4401,0,0
1469405700,1.4401,1.44028,1.43986,1.43998,0,0
1469406000,1.43998,1.43998,1.43944,1.43951,0,0
1469406300,1.43951,1.4397,1.43936,1.43944,0,0
1469406600,1.43944,1.43974,1.43926,1.43972,0,0
1469406900,1.43972,1.43978,1.43948,1.43962,0,0
1469407200,1.43962,1.4399,1.43962,1.43986,0,0
1469407500,1.43986,1.43987,1.4397,1.43974,0,0
1469407800,1.43974,1.4401,1.43956,1.43998,0,0
1469408100,1.43998,1.44038,1.43969,1.43992,0,0
1469408400,1.43992,1.44075,1.43982,1.44029,0,0
1469408700,1.44029,1.44066,1.44006,1.44026,0,0
1469409000,1.44026,1.4404,1.44008,1.44039,0,0
1469409300,1.44039,1.44048,1.43988,1.43988,0,0
1469409600,1.43988,1.4403,1.4398,1.43996,0,0
1469409900,1.43996,1.44017,1.43996,1.44014,0,0
1469410200,1.44014,1.44036,1.44006,1.44036,0,0
1469410500,1.44036,1.44074,1.44027,1.44052,0,0
1469410800,1.44052,1.44064,1.4404,1.44062,0,0
1469411100,1.44062,1.44084,1.44048,1.44083,0,0
1469411400,1.44083,1.44083,1.44045,1.44071,0,0
1469411700,1.44071,1.44134,1.44072,1.44134,0,0
1469412000,1.44134,1.4414,1.44088,1.441,0,0
1469412300,1.441,1.44122,1.44088,1.44097,0,0
1469412600,1.44097,1.44116,1.44092,1.44108,0,0
1469412900,1.44108,1.44112,1.44094,1.441,0,0
1469413200,1.441,1.44108,1.44087,1.44087,0,0
1469413500,1.44087,1.44132,1.44086,1.44125,0,0
1469413800,1.44125,1.4416,1.44124,1.44135,0,0
1469414100,1.44135,1.44152,1.44126,1.44152,0,0
1469414400,1.44152,1.44154,1.44106,1.44118,0,0
1469414700,1.44118,1.44116,1.44083,1.44086,0,0
1469415000,1.44086,1.44092,1.44059,1.4409,0,0
1469415300,1.4409,1.44136,1.44084,1.44116,0,0
1469415600,1.44116,1.44134,1.44108,1.44117,0,0
1469415900,1.44117,1.44164,1.44115,1.44154,0,0
1469416200,1.44154,1.44154,1.44128,1.44128,0,0
1469416500,1.44128,1.44152,1.4412,1.44136,0,0
1469416800,1.44136,1.4414,1.44126,1.4414,0,0
1469417100,1.4414,1.44142,1.4412,1.44128,0,0
1469417400,1.44128,1.44154,1.44128,1.44146,0,0
1469417700,1.44146,1.44224,1.44142,1.44216,0,0
1469418000,1.44216,1.44252,1.44214,1.44242,0,0
1469418300,1.44242,1.44244,1.44225,1.44228,0,0
1469418600,1.44228,1.4423,1.44194,1.44196,0,0
1469418900,1.44196,1.44202,1.44138,1.44141,0,0
1469419200,1.44141,1.44148,1.44127,1.44128,0,0
1469419500,1.44128,1.44154,1.44126,1.44152,0,0
1469419800,1.44152,1.44158,1.44144,1.44158,0,0
1469420100,1.44158,1.44164,1.44149,1.44162,0,0
1469420400,1.44162,1.44167,1.44147,1.44158,0,0
1469420700,1.44158,1.44158,1.44138,1.44144,0,0
1469421000,1.44144,1.44152,1.44134,1.44141,0,0
1469421300,1.44141,1.44174,1.44142,1.44172,0,0
1469421600,1.44172,1.44216,1.44168,1.44214,0,0
1469421900,1.44214,1.44258,1.44213,1.44258,0,0
