time,open,high,low,close,"Pattern Alert",Volume
1477074600,1.44926,1.44946,1.44886,1.44944,0,0
1477074900,1.44944,1.44975,1.44921,1.4495,0,0
1477075200,1.4495,1.44974,1.44949,1.4497,0,0
1477075500,1.4497,1.44972,1.44908,1.44938,0,0
1477075800,1.44938,1.44998,1.44933,1.4495,0,0
1477076100,1.4495,1.45059,1.4495,1.45057,0,0
1477076400,1.45057,1.45062,1.44944,1.44956,0,0
1477076700,1.44956,1.44958,1.449,1.44946,0,0
1477077000,1.44946,1.44978,1.44944,1.4496,0,0
1477077300,1.4496,1.45014,1.44958,1.4501,0,0
1477077600,1.4501,1.45038,1.45,1.45032,0,0
1477077900,1.45032,1.45032,1.44998,1.45014,0,0
1477078200,1.45014,1.45022,1.44953,1.44974,0,0
1477078500,1.44974,1.44989,1.4495,1.44965,0,0
1477078800,1.44965,1.45019,1.44964,1.45002,0,0
1477079100,1.45002,1.45016,1.44996,1.45002,0,0
1477079400,1.45002,1.45019,1.44988,1.44994,0,0
1477079700,1.44994,1.45004,1.44964,1.45,0,0
1477080000,1.45,1.45031,1.44998,1.45008,0,0
1477080300,1.45008,1.4501,1.4498,1.44996,0,0
1477080600,1.44996,1.45082,1.44988,1.45068,0,0
1477080900,1.45068,1.45108,1.45061,1.45108,0,0
1477081200,1.45108,1.45162,1.45048,1.45155,0,0
1477081500,1.45155,1.45158,1.45106,1.45106,0,0
1477081800,1.45106,1.4511,1.45048,1.45056,0,0
1477082100,1.45056,1.4506,1.4505,1.45058,0,0
1477082400,1.45058,1.45059,1.45008,1.45011,0,0
1477082700,1.45011,1.45036,1.4501,1.45026,0,0
1477083000,1.45026,1.45076,1.45012,1.45076,0,0
1477083300,1.45076,1.4521,1.45075,1.45171,0,0
