time,open,high,low,close,"Pattern Alert",Volume
1482345000,1.39819,1.39822,1.39778,1.39786,0,0
1482345300,1.39786,1.39809,1.39766,1.39798,0,0
1482345600,1.39798,1.39848,1.39798,1.39822,0,0
1482345900,1.39822,1.39876,1.3981,1.39864,0,0
1482346200,1.39864,1.39888,1.39851,1.39876,0,0
1482346500,1.39876,1.39883,1.39836,1.39848,0,0
1482346800,1.39848,1.3985,1.39799,1.39799,0,0
1482347100,1.39799,1.39814,1.39767,1.3977,0,0
1482347400,1.3977,1.398,1.39764,1.39782,0,0
1482347700,1.39782,1.39786,1.39762,1.39781,0,0
1482348000,1.39781,1.39798,1.39772,1.39792,0,0
1482348300,1.39792,1.3979,1.39728,1.3973,0,0
1482348600,1.3973,1.39772,1.3973,1.3977,0,0
1482348900,1.3977,1.39788,1.39766,1.39782,0,0
1482349200,1.39782,1.398,1.39764,1.39786,0,0
1482349500,1.39786,1.39788,1.39744,1.39752,0,0
1482349800,1.39752,1.39757,1.39736,1.39748,0,0
1482350100,1.39748,1.39784,1.39736,1.39764,0,0
1482350400,1.39764,1.39778,1.39728,1.39764,0,0
1482350700,1.39764,1.3981,1.39758,1.39798,0,0
1482351000,1.39798,1.39808,1.3977,1.3977,0,0
1482351300,1.3977,1.39804,1.3977,1.39776,0,0
1482351600,1.39776,1.39823,1.39776,1.3982,0,0
1482351900,1.3982,1.39846,1.39808,1.39843,0,0
1482352200,1.39843,1.39864,1.39809,1.3983,0,0
1482352500,1.3983,1.39866,1.39831,1.39846,0,0
1482352800,1.39846,1.39846,1.39784,1.39786,0,0
1482353100,1.39786,1.39817,1.39784,1.39807,0,0
1482353400,1.39807,1.39824,1.39808,1.39808,0,0
1482353700,1.39808,1.3983,1.39804,1.39827,0,0
1482354000,1.39827,1.3987,1.39822,1.39834,0,0
1482354300,1.39834,1.39842,1.39772,1.39809,0,0
1482354600,1.39809,1.3981,1.39767,1.39778,0,0
1482354900,1.39778,1.39781,1.39727,1.3973,0,0
1482355200,1.3973,1.39754,1.39706,1.39724,0,0
1482355500,1.39724,1.39746,1.39706,1.39745,0,0
1482355800,1.39745,1.39745,1.39689,1.39698,0,0
