time,open,high,low,close,"Pattern Alert",Volume
1482949800,1.4098,1.40982,1.40934,1.40938,0,0
1482950100,1.40938,1.40958,1.40914,1.40922,0,0
1482950400,1.40922,1.40938,1.40918,1.4093,0,0
1482950700,1.4093,1.41011,1.40926,1.4099,0,0
1482951000,1.4099,1.4099,1.40932,1.40944,0,0
1482951300,1.40944,1.4098,1.40934,1.40974,0,0
1482951600,1.40974,1.40986,1.40946,1.40948,0,0
1482951900,1.40948,1.40969,1.40942,1.4096,0,0
1482952200,1.4096,1.40997,1.40934,1.4099,0,0
1482952500,1.4099,1.41022,1.40975,1.40996,0,0
1482952800,1.40996,1.41031,1.40991,1.41024,0,0
1482953100,1.41024,1.41045,1.41006,1.4104,0,0
1482953400,1.4104,1.41059,1.41014,1.41028,0,0
1482953700,1.41028,1.41031,1.40975,1.41007,0,0
1482954000,1.41007,1.4101,1.40924,1.4096,0,0
1482954300,1.4096,1.40999,1.40951,1.40982,0,0
1482954600,1.40982,1.41079,1.40981,1.41042,0,0
1482954900,1.41042,1.41124,1.41032,1.41104,0,0
1482955200,1.41104,1.41112,1.41074,1.41074,0,0
1482955500,1.41074,1.41078,1.41004,1.41048,0,0
1482955800,1.41048,1.41084,1.4104,1.41048,0,0
1482956100,1.41048,1.41078,1.41034,1.41038,0,0
1482956400,1.41038,1.41069,1.41016,1.41032,0,0
1482956700,1.41032,1.41076,1.41026,1.4105,0,0
1482957000,1.4105,1.41081,1.41044,1.41072,0,0
1482957300,1.41072,1.4109,1.41058,1.41082,0,0
1482957600,1.41082,1.41122,1.41082,1.4112,0,0
1482957900,1.4112,1.41128,1.41085,1.41095,0,0
1482958200,1.41095,1.41106,1.41076,1.41093,0,0
1482958500,1.41093,1.41101,1.41078,1.41083,0,0
1482958800,1.41083,1.41082,1.41062,1.41068,0,0
1482959100,1.41068,1.41068,1.41029,1.41058,0,0
1482959400,1.41058,1.41108,1.41058,1.41068,0,0
1482959700,1.41068,1.41068,1.41019,1.4102,0,0
1482960000,1.4102,1.41204,1.41018,1.41194,0,0
1482960300,1.41194,1.41192,1.41126,1.4116,0,0
1482960600,1.4116,1.41191,1.41159,1.41179,0,0
1482960900,1.41179,1.41176,1.4114,1.41152,0,0
1482961200,1.41152,1.41178,1.41153,1.41176,0,0
1482961500,1.41176,1.4124,1.41177,1.41231,0,0
1482961800,1.41231,1.41236,1.41178,1.41212,0,0
1482962100,1.41212,1.41214,1.41169,1.41196,0,0
1482962400,1.41196,1.41172,1.41152,1.41158,0,0
1482962700,1.41158,1.41164,1.41106,1.41112,0,0
1482963000,1.41112,1.4119,1.41094,1.4119,0,0
1482963300,1.4119,1.41211,1.41152,1.41182,0,0
1482963600,1.41182,1.41194,1.41156,1.41172,0,0
1482963900,1.41172,1.41172,1.41118,1.41118,0,0
1482964200,1.41118,1.41177,1.4111,1.4114,0,0
1482964500,1.4114,1.41179,1.41122,1.41152,0,0
1482964800,1.41152,1.41156,1.41108,1.41113,0,0
1482965100,1.41113,1.41161,1.41108,1.41152,0,0
1482965400,1.41152,1.41156,1.41138,1.41152,0,0
1482965700,1.41152,1.41186,1.41144,1.41173,0,0
1482966000,1.41173,1.41253,1.41172,1.41242,0,0
1482966300,1.41242,1.41242,1.41228,1.41238,0,0
1482966600,1.41238,1.41264,1.41235,1.4125,0,0
1482966900,1.4125,1.41262,1.41241,1.41254,0,0
1482967200,1.41254,1.41267,1.41238,1.41254,0,0
1482967500,1.41254,1.41263,1.41206,1.41209,0,0
1482967800,1.41209,1.41238,1.41208,1.41216,0,0
1482968100,1.41216,1.41223,1.41188,1.41188,0,0
1482968400,1.41188,1.41222,1.41188,1.41218,0,0
1482968700,1.41218,1.41227,1.41165,1.41174,0,0
1482969000,1.41174,1.41212,1.41169,1.41208,0,0
1482969300,1.41208,1.41206,1.41128,1.41128,0,0
1482969600,1.41128,1.41246,1.4113,1.41244,0,0
1482969900,1.41244,1.4126,1.41222,1.41244,0,0
1482970200,1.41244,1.41252,1.41212,1.41226,0,0
1482970500,1.41226,1.41276,1.41222,1.41251,0,0
1482970800,1.41251,1.41281,1.4125,1.41258,0,0
1482971100,1.41258,1.41296,1.41252,1.41283,0,0
1482971400,1.41283,1.41284,1.41232,1.41244,0,0
1482971700,1.41244,1.41308,1.41219,1.41307,0,0
1482972000,1.41307,1.41307,1.4127,1.41282,0,0
1482972300,1.41282,1.41292,1.4128,1.4129,0,0
1482972600,1.4129,1.41294,1.41256,1.41273,0,0
1482972900,1.41273,1.41316,1.41268,1.41278,0,0
1482973200,1.41278,1.41322,1.41242,1.41246,0,0
1482973500,1.41246,1.41306,1.41249,1.41304,0,0
1482973800,1.41304,1.41337,1.41296,1.4132,0,0
1482974100,1.4132,1.41338,1.41304,1.41304,0,0
1482974400,1.41304,1.41318,1.41265,1.41296,0,0
1482974700,1.41296,1.4132,1.4126,1.41316,0,0
1482975000,1.41316,1.41334,1.41296,1.41309,0,0
1482975300,1.41309,1.41361,1.41298,1.41338,0,0
1482975600,1.41338,1.41337,1.41292,1.41316,0,0
1482975900,1.41316,1.41336,1.413,1.4132,0,0
1482976200,1.4132,1.41325,1.41296,1.41296,0,0
1482976500,1.41296,1.41316,1.41276,1.41281,0,0
1482976800,1.41281,1.41325,1.41278,1.41322,0,0
1482977100,1.41322,1.41334,1.41306,1.41316,0,0
1482977400,1.41316,1.41335,1.41312,1.41316,0,0
1482977700,1.41316,1.4134,1.41289,1.41294,0,0
1482978000,1.41294,1.41336,1.41295,1.41322,0,0
1482978300,1.41322,1.41326,1.413,1.41315,0,0
1482978600,1.41315,1.41317,1.4128,1.41286,0,0
1482978900,1.41286,1.4129,1.4125,1.41252,0,0
1482979200,1.41252,1.4128,1.41228,1.41235,0,0
1482979500,1.41235,1.41262,1.41232,1.41248,0,0
1482979800,1.41248,1.41264,1.41226,1.41226,0,0
1482980100,1.41226,1.41292,1.41218,1.41288,0,0
1482980400,1.41288,1.41296,1.41278,1.41281,0,0
1482980700,1.41281,1.41288,1.41266,1.41276,0,0
1482981000,1.41276,1.4131,1.41276,1.41302,0,0
1482981300,1.41302,1.41318,1.41283,1.4129,0,0
1482981600,1.4129,1.41292,1.41277,1.41277,0,0
1482981900,1.41277,1.41294,1.4127,1.4129,0,0
1482982200,1.4129,1.41296,1.4128,1.41295,0,0
1482982500,1.41295,1.41316,1.41284,1.41315,0,0
1482982800,1.41315,1.4132,1.41286,1.4131,0,0
1482983100,1.4131,1.41338,1.41298,1.413,0,0
1482983400,1.413,1.41307,1.41287,1.413,0,0
1482983700,1.413,1.41331,1.41287,1.41329,0,0
