time,open,high,low,close,"Pattern Alert",Volume
1452105000,1.51741,1.51762,1.51708,1.51719,0,0
1452105300,1.51719,1.51718,1.51602,1.51616,0,0
1452105600,1.51616,1.51656,1.51562,1.51563,0,0
1452105900,1.51563,1.51583,1.51519,1.51583,0,0
1452106200,1.51583,1.51645,1.51584,1.51629,0,0
1452106500,1.51629,1.5163,1.51565,1.51612,0,0
1452106800,1.51612,1.5185,1.51512,1.51796,0,0
1452107100,1.51796,1.52116,1.51766,1.51986,0,0
1452107400,1.51986,1.52099,1.51933,1.51966,0,0
1452107700,1.51966,1.51982,1.51716,1.51744,0,0
1452108000,1.51744,1.51817,1.51681,1.51689,0,0
1452108300,1.51689,1.51935,1.51644,1.51792,0,0
1452108600,1.51792,1.5182,1.517,1.51806,0,0
1452108900,1.51806,1.51914,1.51788,1.51878,0,0
1452109200,1.51878,1.52007,1.51824,1.51996,0,0
1452109500,1.51996,1.52112,1.51972,1.52102,0,0
1452109800,1.52102,1.52158,1.52016,1.52036,0,0
1452110100,1.52036,1.52166,1.52024,1.52153,0,0
1452110400,1.52153,1.52222,1.52047,1.52174,0,0
1452110700,1.52174,1.5224,1.52146,1.52146,0,0
1452111000,1.52146,1.52218,1.52096,1.52099,0,0
1452111300,1.52099,1.52207,1.5209,1.52122,0,0
1452111600,1.52122,1.52136,1.52045,1.52079,0,0
1452111900,1.52079,1.5209,1.52028,1.52052,0,0
1452112200,1.52052,1.52051,1.51934,1.52008,0,0
1452112500,1.52008,1.5204,1.51966,1.51968,0,0
1452112800,1.51968,1.52008,1.51924,1.51926,0,0
1452113100,1.51926,1.51966,1.51857,1.51858,0,0
1452113400,1.51858,1.51931,1.51854,1.51855,0,0
1452113700,1.51855,1.51923,1.5184,1.51886,0,0
1452114000,1.51886,1.5193,1.51847,1.51908,0,0
1452114300,1.51908,1.51938,1.51896,1.51924,0,0
1452114600,1.51924,1.5195,1.51917,1.51936,0,0
1452114900,1.51936,1.5194,1.5189,1.5192,0,0
1452115200,1.5192,1.51924,1.51881,1.51883,0,0
1452115500,1.51883,1.5192,1.51883,1.51914,0,0
1452115800,1.51914,1.51936,1.51883,1.5189,0,0
1452116100,1.5189,1.51903,1.5188,1.51897,0,0
1452116400,1.51897,1.51906,1.51774,1.51774,0,0
1452116700,1.51774,1.51821,1.51774,1.51787,0,0
1452117000,1.51787,1.51801,1.51734,1.51752,0,0
1452117300,1.51752,1.5176,1.51718,1.51736,0,0
1452117600,1.51736,1.51762,1.51702,1.51702,0,0
1452117900,1.51702,1.51759,1.5168,1.51712,0,0
1452118200,1.51712,1.51768,1.51708,1.51736,0,0
1452118500,1.51736,1.51767,1.51728,1.51736,0,0
1452118800,1.51736,1.51765,1.51734,1.51745,0,0
1452119100,1.51745,1.51786,1.51706,1.51712,0,0
1452119400,1.51712,1.51797,1.51708,1.51718,0,0
1452119700,1.51718,1.51766,1.517,1.51754,0,0
1452120000,1.51754,1.51788,1.51735,1.51787,0,0
1452120300,1.51787,1.5179,1.5173,1.51744,0,0
1452120600,1.51744,1.51757,1.51734,1.51752,0,0
1452120900,1.51752,1.51758,1.517,1.517,0,0
1452121200,1.517,1.51716,1.51684,1.51702,0,0
1452121500,1.51702,1.51714,1.51692,1.5171,0,0
1452121800,1.5171,1.51732,1.51706,1.51714,0,0
1452122100,1.51714,1.5173,1.51676,1.51688,0,0
1452122400,1.51688,1.51712,1.51664,1.51666,0,0
1452122700,1.51666,1.51672,1.51626,1.51626,0,0
1452123000,1.51626,1.51627,1.51617,1.51619,0,0
1452123300,1.51619,1.51648,1.51618,1.51632,0,0
1452123600,1.51632,1.51631,1.51588,1.51614,0,0
1452123900,1.51614,1.51626,1.51586,1.51611,0,0
1452124200,1.51611,1.51614,1.51596,1.51611,0,0
1452124500,1.51611,1.51625,1.5161,1.51615,0,0
1452124800,1.51615,1.51702,1.51613,1.51661,0,0
1452125100,1.51661,1.51698,1.51631,1.5167,0,0
1452125400,1.5167,1.51736,1.5166,1.51735,0,0
1452125700,1.51735,1.51743,1.5169,1.5169,0,0
1452126000,1.5169,1.51696,1.51634,1.51694,0,0
1452126300,1.51694,1.51704,1.51652,1.51652,0,0
1452126600,1.51652,1.51696,1.51646,1.51692,0,0
1452126900,1.51692,1.51742,1.51686,1.51741,0,0
1452127200,1.51741,1.51746,1.51704,1.51714,0,0
1452127500,1.51714,1.51712,1.51638,1.5164,0,0
1452127800,1.5164,1.5168,1.51634,1.51653,0,0
1452128100,1.51653,1.51682,1.51643,1.5168,0,0
1452128400,1.5168,1.5168,1.51644,1.51644,0,0
1452128700,1.51644,1.51648,1.51604,1.51622,0,0
1452129000,1.51622,1.51665,1.5162,1.5162,0,0
1452129300,1.5162,1.52036,1.51586,1.52025,0,0
1452129600,1.52025,1.5213,1.52023,1.52078,0,0
1452129900,1.52078,1.52173,1.5206,1.52102,0,0
1452130200,1.52102,1.52198,1.52102,1.5216,0,0
1452130500,1.5216,1.52342,1.52132,1.52308,0,0
1452130800,1.52308,1.52452,1.52309,1.52366,0,0
1452131100,1.52366,1.52392,1.52056,1.52114,0,0
1452131400,1.52114,1.52296,1.52116,1.52296,0,0
1452131700,1.52296,1.52416,1.52214,1.52266,0,0
1452132000,1.52266,1.52486,1.52254,1.52379,0,0
1452132300,1.52379,1.52452,1.5231,1.52452,0,0
1452132600,1.52452,1.52583,1.52416,1.52448,0,0
1452132900,1.52448,1.52462,1.52306,1.5242,0,0
1452133200,1.5242,1.52426,1.52315,1.52315,0,0
