time,open,high,low,close,"Pattern Alert",Volume
1453833000,1.52558,1.52572,1.52526,1.52544,0,0
1453833300,1.52544,1.52596,1.52481,1.52592,0,0
1453833600,1.52592,1.52631,1.5253,1.52626,0,0
1453833900,1.52626,1.52626,1.52548,1.52572,0,0
1453834200,1.52572,1.527,1.52566,1.52677,0,0
1453834500,1.52677,1.527,1.5263,1.5263,0,0
1453834800,1.5263,1.52676,1.52588,1.52676,0,0
1453835100,1.52676,1.5273,1.52655,1.5269,0,0
1453835400,1.5269,1.52818,1.52685,1.52814,0,0
1453835700,1.52814,1.52877,1.52793,1.52821,0,0
1453836000,1.52821,1.52838,1.52741,1.5278,0,0
1453836300,1.5278,1.5287,1.52762,1.52852,0,0
1453836600,1.52852,1.5286,1.52764,1.52784,0,0
1453836900,1.52784,1.5285,1.5278,1.5281,0,0
1453837200,1.5281,1.52818,1.52744,1.52776,0,0
1453837500,1.52776,1.52885,1.52778,1.52821,0,0
1453837800,1.52821,1.52844,1.52714,1.52714,0,0
1453838100,1.52714,1.52868,1.5271,1.52842,0,0
1453838400,1.52842,1.52862,1.52792,1.52824,0,0
1453838700,1.52824,1.52983,1.52824,1.52962,0,0
1453839000,1.52962,1.52963,1.52825,1.52826,0,0
1453839300,1.52826,1.52844,1.52763,1.52832,0,0
1453839600,1.52832,1.52854,1.52804,1.52834,0,0
1453839900,1.52834,1.52942,1.52822,1.52938,0,0
1453840200,1.52938,1.52964,1.52922,1.5295,0,0
1453840500,1.5295,1.52951,1.52852,1.52856,0,0
1453840800,1.52856,1.52882,1.5283,1.52848,0,0
1453841100,1.52848,1.52868,1.52826,1.52852,0,0
1453841400,1.52852,1.52903,1.52842,1.52846,0,0
1453841700,1.52846,1.52877,1.52836,1.52855,0,0
1453842000,1.52855,1.52874,1.52818,1.5284,0,0
1453842300,1.5284,1.52922,1.52818,1.52862,0,0
1453842600,1.52862,1.52906,1.52858,1.52876,0,0
1453842900,1.52876,1.52906,1.52857,1.52894,0,0
1453843200,1.52894,1.5291,1.52772,1.52776,0,0
1453843500,1.52776,1.52876,1.5276,1.52876,0,0
1453843800,1.52876,1.5315,1.52873,1.5315,0,0
1453844100,1.5315,1.53294,1.53092,1.53293,0,0
1453844400,1.53293,1.53344,1.53262,1.53334,0,0
1453844700,1.53334,1.53384,1.53306,1.53374,0,0
1453845000,1.53374,1.53498,1.53364,1.53498,0,0
1453845300,1.53498,1.5351,1.53444,1.5346,0,0
1453845600,1.5346,1.5344,1.53398,1.53431,0,0
1453845900,1.53431,1.53432,1.5327,1.533,0,0
1453846200,1.533,1.53412,1.5316,1.5328,0,0
1453846500,1.5328,1.53386,1.53276,1.53343,0,0
1453846800,1.53343,1.53444,1.5334,1.53444,0,0
1453847100,1.53444,1.53447,1.53402,1.53415,0,0
1453847400,1.53415,1.53445,1.53336,1.53437,0,0
1453847700,1.53437,1.53447,1.5342,1.53428,0,0
1453848000,1.53428,1.5343,1.53414,1.53422,0,0
1453848300,1.53422,1.53436,1.53415,1.53422,0,0
1453848600,1.53422,1.53454,1.53369,1.53444,0,0
1453848900,1.53444,1.5345,1.53412,1.53429,0,0
1453849200,1.53429,1.53483,1.53402,1.53472,0,0
1453849500,1.53472,1.5357,1.53445,1.53548,0,0
1453849800,1.53548,1.53578,1.53524,1.53534,0,0
1453850100,1.53534,1.53535,1.53508,1.53517,0,0
1453850400,1.53517,1.53522,1.53478,1.53522,0,0
1453850700,1.53522,1.5353,1.53508,1.5353,0,0
1453851000,1.5353,1.53546,1.53518,1.5354,0,0
1453851300,1.5354,1.53538,1.534,1.5344,0,0
1453851600,1.5344,1.53448,1.53418,1.53421,0,0
1453851900,1.53421,1.5343,1.53387,1.53387,0,0
1453852200,1.53387,1.53422,1.53381,1.5342,0,0
1453852500,1.5342,1.53429,1.53369,1.53385,0,0
1453852800,1.53385,1.53408,1.53306,1.53384,0,0
1453853100,1.53384,1.53385,1.53318,1.53371,0,0
1453853400,1.53371,1.53386,1.53334,1.53381,0,0
1453853700,1.53381,1.53404,1.5335,1.53352,0,0
1453854000,1.53352,1.5342,1.5335,1.53373,0,0
1453854300,1.53373,1.5345,1.53361,1.53442,0,0
1453854600,1.53442,1.5344,1.53282,1.53342,0,0
1453854900,1.53342,1.53342,1.53203,1.53203,0,0
1453855200,1.53203,1.53288,1.53152,1.53169,0,0
1453855500,1.53169,1.53227,1.53158,1.53168,0,0
1453855800,1.53168,1.53269,1.5317,1.53226,0,0
1453856100,1.53226,1.53271,1.53144,1.53144,0,0
1453856400,1.53144,1.53192,1.53104,1.53108,0,0
1453856700,1.53108,1.53167,1.53096,1.53132,0,0
1453857000,1.53132,1.53268,1.53134,1.53219,0,0
1453857300,1.53219,1.53289,1.53176,1.53276,0,0
1453857600,1.53276,1.53362,1.5327,1.53322,0,0
1453857900,1.53322,1.53406,1.53318,1.53406,0,0
1453858200,1.53406,1.53515,1.53406,1.5348,0,0
1453858500,1.5348,1.53493,1.5337,1.53399,0,0
1453858800,1.53399,1.53401,1.53254,1.5327,0,0
1453859100,1.5327,1.53325,1.53272,1.53324,0,0
1453859400,1.53324,1.53398,1.53312,1.53346,0,0
1453859700,1.53346,1.53421,1.53346,1.53402,0,0
1453860000,1.53402,1.53456,1.53372,1.53402,0,0
1453860300,1.53402,1.53489,1.53399,1.53442,0,0
1453860600,1.53442,1.53475,1.5343,1.53459,0,0
1453860900,1.53459,1.53486,1.53376,1.53385,0,0
1453861200,1.53385,1.53472,1.53377,1.53434,0,0
1453861500,1.53434,1.53468,1.53388,1.53403,0,0
1453861800,1.53403,1.53422,1.53368,1.53372,0,0
1453862100,1.53372,1.5341,1.53354,1.53404,0,0
1453862400,1.53404,1.53481,1.534,1.53435,0,0
1453862700,1.53435,1.5346,1.53406,1.53406,0,0
1453863000,1.53406,1.53404,1.53327,1.5337,0,0
1453863300,1.5337,1.53388,1.53348,1.53362,0,0
1453863600,1.53362,1.53414,1.53362,1.53392,0,0
1453863900,1.53392,1.53452,1.53383,1.53449,0,0
1453864200,1.53449,1.53458,1.53412,1.53418,0,0
1453864500,1.53418,1.53485,1.53417,1.53482,0,0
1453864800,1.53482,1.53503,1.53432,1.53438,0,0
1453865100,1.53438,1.53526,1.53415,1.53516,0,0
1453865400,1.53516,1.53583,1.53516,1.5352,0,0
1453865700,1.5352,1.53601,1.53506,1.53594,0,0
1453866000,1.53594,1.53611,1.53516,1.53572,0,0
1453866300,1.53572,1.53578,1.53507,1.53568,0,0
1453866600,1.53568,1.53586,1.53528,1.53538,0,0
1453866900,1.53538,1.53601,1.5354,1.53562,0,0
1453867200,1.53562,1.53574,1.53526,1.53526,0,0
1453867500,1.53526,1.53537,1.53504,1.53504,0,0
1453867800,1.53504,1.53525,1.53478,1.5348,0,0
1453868100,1.5348,1.53515,1.53474,1.53512,0,0
1453868400,1.53512,1.53512,1.53466,1.53495,0,0
1453868700,1.53495,1.53494,1.53434,1.53458,0,0
1453869000,1.53458,1.53485,1.53338,1.53443,0,0
1453869300,1.53443,1.53451,1.53358,1.53362,0,0
1453869600,1.53362,1.53361,1.533,1.53303,0,0
1453869900,1.53303,1.53337,1.53285,1.5331,0,0
1453870200,1.5331,1.53376,1.5324,1.53334,0,0
1453870500,1.53334,1.5339,1.53295,1.53365,0,0
1453870800,1.53365,1.53394,1.53335,1.53374,0,0
1453871100,1.53374,1.5346,1.53353,1.53418,0,0
1453871400,1.53418,1.53427,1.53288,1.53301,0,0
1453871700,1.53301,1.53321,1.53232,1.5329,0,0
1453872000,1.5329,1.53359,1.53242,1.53242,0,0
1453872300,1.53242,1.53279,1.53112,1.53127,0,0
1453872600,1.53127,1.53138,1.53036,1.53124,0,0
1453872900,1.53124,1.53162,1.53114,1.53151,0,0
1453873200,1.53151,1.53176,1.53009,1.53012,0,0
1453873500,1.53012,1.5302,1.52948,1.52973,0,0
1453873800,1.52973,1.53049,1.52974,1.53042,0,0
1453874100,1.53042,1.53074,1.52976,1.53064,0,0
