time,open,high,low,close,"Pattern Alert",Volume
1466447400,1.44852,1.44906,1.44852,1.44894,0,0
1466447700,1.44894,1.44903,1.4487,1.44898,0,0
1466448000,1.44898,1.44923,1.4487,1.44911,0,0
1466448300,1.44911,1.44921,1.4488,1.44896,0,0
1466448600,1.44896,1.44921,1.44876,1.44882,0,0
1466448900,1.44882,1.44884,1.4481,1.44832,0,0
1466449200,1.44832,1.4485,1.44806,1.4481,0,0
1466449500,1.4481,1.44834,1.44804,1.44806,0,0
1466449800,1.44806,1.44824,1.44768,1.44768,0,0
1466450100,1.44768,1.44821,1.4477,1.44816,0,0
1466450400,1.44816,1.44827,1.44785,1.44786,0,0
1466450700,1.44786,1.44848,1.44776,1.44824,0,0
1466451000,1.44824,1.44864,1.44824,1.44844,0,0
1466451300,1.44844,1.44858,1.44824,1.44834,0,0
1466451600,1.44834,1.4484,1.44776,1.44806,0,0
1466451900,1.44806,1.44872,1.44799,1.44869,0,0
1466452200,1.44869,1.44876,1.44846,1.44848,0,0
1466452500,1.44848,1.44855,1.44798,1.44818,0,0
1466452800,1.44818,1.44868,1.4479,1.44868,0,0
1466453100,1.44868,1.44864,1.44828,1.44846,0,0
1466453400,1.44846,1.44871,1.44832,1.44865,0,0
1466453700,1.44865,1.4487,1.44831,1.4487,0,0
1466454000,1.4487,1.44886,1.4483,1.44841,0,0
1466454300,1.44841,1.44841,1.44762,1.44777,0,0
1466454600,1.44777,1.44784,1.44764,1.44775,0,0
1466454900,1.44775,1.44774,1.44758,1.44758,0,0
1466455200,1.44758,1.4477,1.44722,1.4477,0,0
1466455500,1.4477,1.4489,1.44682,1.44766,0,0
1466455800,1.44766,1.44783,1.44717,1.44749,0,0
1466456100,1.44749,1.44886,1.44713,1.44883,0,0
1466456400,1.44883,1.44902,1.44866,1.44889,0,0
1466456700,1.44889,1.44921,1.44762,1.44762,0,0
1466457000,1.44762,1.44949,1.44762,1.44845,0,0
1466457300,1.44845,1.44877,1.44754,1.44843,0,0
1466457600,1.44843,1.44918,1.44837,1.44894,0,0
1466457900,1.44894,1.44916,1.44808,1.44916,0,0
1466458200,1.44916,1.4495,1.44874,1.44902,0,0
1466458500,1.44902,1.44904,1.44784,1.44801,0,0
1466458800,1.44801,1.44858,1.44799,1.44848,0,0
1466459100,1.44848,1.4486,1.44846,1.4486,0,0
1466459400,1.4486,1.44912,1.4483,1.44896,0,0
1466459700,1.44896,1.44934,1.44834,1.44834,0,0
1466460000,1.44834,1.44905,1.44833,1.44872,0,0
