time,open,high,low,close,"Pattern Alert",Volume
1477679400,1.47124,1.47182,1.47062,1.47135,0,0
1477679700,1.47135,1.47143,1.47056,1.47086,0,0
1477680000,1.47086,1.47208,1.4704,1.47204,0,0
1477680300,1.47204,1.47254,1.47162,1.47162,0,0
1477680600,1.47162,1.47162,1.47102,1.47142,0,0
1477680900,1.47142,1.47194,1.47002,1.47002,0,0
1477681200,1.47002,1.47052,1.46955,1.46966,0,0
1477681500,1.46966,1.47034,1.46958,1.47028,0,0
1477681800,1.47028,1.47078,1.47013,1.47037,0,0
1477682100,1.47037,1.4708,1.47036,1.47078,0,0
1477682400,1.47078,1.4708,1.47018,1.47055,0,0
1477682700,1.47055,1.47058,1.4691,1.46992,0,0
1477683000,1.46992,1.47044,1.46954,1.47042,0,0
1477683300,1.47042,1.47106,1.4699,1.47004,0,0
1477683600,1.47004,1.4702,1.46947,1.46954,0,0
1477683900,1.46954,1.46982,1.46932,1.46962,0,0
1477684200,1.46962,1.4703,1.46956,1.47028,0,0
1477684500,1.47028,1.47026,1.4696,1.47007,0,0
1477684800,1.47007,1.47013,1.46986,1.46994,0,0
1477685100,1.46994,1.47043,1.46988,1.4704,0,0
1477685400,1.4704,1.47106,1.47038,1.47106,0,0
1477685700,1.47106,1.47141,1.47072,1.47091,0,0
1477686000,1.47091,1.4711,1.47028,1.4704,0,0
1477686300,1.4704,1.47062,1.47024,1.47062,0,0
1477686600,1.47062,1.4707,1.47051,1.47062,0,0
1477686900,1.47062,1.47103,1.4705,1.4708,0,0
1477687200,1.4708,1.47142,1.4708,1.4712,0,0
1477687500,1.4712,1.47128,1.47078,1.47102,0,0
1477687800,1.47102,1.47142,1.47088,1.47142,0,0
1477688100,1.47142,1.47192,1.47136,1.47188,0,0
