time,open,high,low,close,"Pattern Alert",Volume
1479839400,1.42935,1.42936,1.42872,1.42908,0,0
1479839700,1.42908,1.42917,1.42838,1.42844,0,0
1479840000,1.42844,1.42885,1.42844,1.4286,0,0
1479840300,1.4286,1.42954,1.42852,1.42918,0,0
1479840600,1.42918,1.42952,1.42892,1.42905,0,0
1479840900,1.42905,1.42924,1.42882,1.42898,0,0
1479841200,1.42898,1.42917,1.42842,1.42864,0,0
1479841500,1.42864,1.42864,1.42812,1.42836,0,0
1479841800,1.42836,1.42848,1.42823,1.42844,0,0
1479842100,1.42844,1.42844,1.42804,1.42808,0,0
1479842400,1.42808,1.42857,1.42802,1.42823,0,0
1479842700,1.42823,1.42846,1.42766,1.42787,0,0
1479843000,1.42787,1.42788,1.42742,1.42773,0,0
1479843300,1.42773,1.42786,1.42667,1.42669,0,0
1479843600,1.42669,1.42702,1.42612,1.42702,0,0
1479843900,1.42702,1.42733,1.42664,1.4273,0,0
1479844200,1.4273,1.42744,1.427,1.42742,0,0
1479844500,1.42742,1.42794,1.42738,1.42788,0,0
1479844800,1.42788,1.42788,1.42722,1.4274,0,0
1479845100,1.4274,1.42786,1.42732,1.42758,0,0
1479845400,1.42758,1.42772,1.42726,1.42738,0,0
1479845700,1.42738,1.42809,1.42732,1.42794,0,0
1479846000,1.42794,1.4287,1.42793,1.42853,0,0
1479846300,1.42853,1.42882,1.42854,1.42878,0,0
1479846600,1.42878,1.42891,1.42857,1.42884,0,0
1479846900,1.42884,1.42924,1.42884,1.42918,0,0
1479847200,1.42918,1.42976,1.42913,1.42938,0,0
1479847500,1.42938,1.42956,1.4292,1.42926,0,0
1479847800,1.42926,1.42932,1.42874,1.42904,0,0
1479848100,1.42904,1.42946,1.42878,1.42938,0,0
1479848400,1.42938,1.43002,1.4292,1.42988,0,0
1479848700,1.42988,1.43004,1.42934,1.42949,0,0
1479849000,1.42949,1.42987,1.42938,1.42982,0,0
1479849300,1.42982,1.42998,1.4295,1.4295,0,0
1479849600,1.4295,1.4295,1.42928,1.42942,0,0
1479849900,1.42942,1.42944,1.42902,1.42907,0,0
1479850200,1.42907,1.42942,1.42886,1.42888,0,0
1479850500,1.42888,1.42906,1.42872,1.42906,0,0
1479850800,1.42906,1.42912,1.42885,1.42886,0,0
