time,open,high,low,close,"Pattern Alert",Volume
1464287400,1.45299,1.4532,1.45297,1.45316,0,0
1464287700,1.45316,1.45324,1.45296,1.45308,0,0
1464288000,1.45308,1.45326,1.45297,1.4531,0,0
1464288300,1.4531,1.4531,1.45254,1.45295,0,0
1464288600,1.45295,1.45328,1.45285,1.4532,0,0
1464288900,1.4532,1.4537,1.45318,1.45349,0,0
1464289200,1.45349,1.45373,1.45338,1.45338,0,0
1464289500,1.45338,1.45386,1.45334,1.4535,0,0
1464289800,1.4535,1.45378,1.45342,1.45364,0,0
1464290100,1.45364,1.45378,1.45309,1.45322,0,0
1464290400,1.45322,1.45329,1.45317,1.45329,0,0
1464290700,1.45329,1.45328,1.453,1.45314,0,0
1464291000,1.45314,1.45314,1.4527,1.4527,0,0
1464291300,1.4527,1.45284,1.45258,1.45258,0,0
1464291600,1.45258,1.4527,1.4525,1.4525,0,0
1464291900,1.4525,1.45286,1.45204,1.45206,0,0
1464292200,1.45206,1.45227,1.45142,1.45156,0,0
1464292500,1.45156,1.4518,1.45098,1.45124,0,0
1464292800,1.45124,1.4519,1.45126,1.45182,0,0
1464293100,1.45182,1.45184,1.45128,1.4514,0,0
1464293400,1.4514,1.45172,1.45116,1.45154,0,0
1464293700,1.45154,1.45164,1.4505,1.45098,0,0
1464294000,1.45098,1.45161,1.45094,1.4515,0,0
1464294300,1.4515,1.45189,1.4515,1.45189,0,0
1464294600,1.45189,1.45213,1.45164,1.45212,0,0
1464294900,1.45212,1.45227,1.4521,1.45224,0,0
1464295200,1.45224,1.45226,1.4522,1.45221,0,0
1464295500,1.45221,1.45226,1.45194,1.45212,0,0
1464295800,1.45212,1.45256,1.45212,1.45246,0,0
1464296100,1.45246,1.45281,1.45229,1.45281,0,0
1464296400,1.45281,1.453,1.45266,1.4529,0,0
1464296700,1.4529,1.45288,1.45269,1.45276,0,0
1464297000,1.45276,1.45277,1.45208,1.45214,0,0
1464297300,1.45214,1.45238,1.45215,1.45222,0,0
1464297600,1.45222,1.4527,1.4522,1.45233,0,0
1464297900,1.45233,1.45248,1.45208,1.45247,0,0
1464298200,1.45247,1.45252,1.45216,1.45232,0,0
1464298500,1.45232,1.4524,1.45232,1.45238,0,0
1464298800,1.45238,1.45297,1.45239,1.45297,0,0
1464299100,1.45297,1.45297,1.4526,1.45264,0,0
1464299400,1.45264,1.45275,1.45242,1.45266,0,0
1464299700,1.45266,1.45284,1.45174,1.45236,0,0
1464300000,1.45236,1.4524,1.45164,1.45219,0,0
1464300300,1.45219,1.45279,1.45218,1.45242,0,0
1464300600,1.45242,1.45282,1.45234,1.45234,0,0
1464300900,1.45234,1.45296,1.45234,1.45274,0,0
1464301200,1.45274,1.45284,1.4527,1.45279,0,0
1464301500,1.45279,1.45322,1.45279,1.45322,0,0
1464301800,1.45322,1.4533,1.45259,1.45259,0,0
1464302100,1.45259,1.45265,1.4524,1.4525,0,0
1464302400,1.4525,1.45266,1.45248,1.4526,0,0
1464302700,1.4526,1.4527,1.45234,1.4524,0,0
1464303000,1.4524,1.4526,1.4524,1.45256,0,0
1464303300,1.45256,1.45276,1.45253,1.45267,0,0
1464303600,1.45267,1.4527,1.45247,1.45252,0,0
1464303900,1.45252,1.45266,1.45246,1.45264,0,0
1464304200,1.45264,1.4527,1.45258,1.45264,0,0
1464304500,1.45264,1.45266,1.45243,1.45246,0,0
1464304800,1.45246,1.4526,1.45238,1.45248,0,0
1464305100,1.45248,1.45275,1.45247,1.45272,0,0
1464305400,1.45272,1.4528,1.45248,1.45252,0,0
1464305700,1.45252,1.45262,1.45246,1.45258,0,0
1464306000,1.45258,1.45268,1.45248,1.45265,0,0
1464306300,1.45265,1.45264,1.45226,1.45246,0,0
1464306600,1.45246,1.45246,1.45223,1.45236,0,0
1464306900,1.45236,1.45236,1.45204,1.45219,0,0
1464307200,1.45219,1.45262,1.45218,1.45246,0,0
1464307500,1.45246,1.45271,1.45246,1.45264,0,0
1464307800,1.45264,1.45273,1.45248,1.45252,0,0
1464308100,1.45252,1.45289,1.45246,1.45268,0,0
1464308400,1.45268,1.45292,1.45254,1.45264,0,0
1464308700,1.45264,1.45322,1.45258,1.45272,0,0
1464309000,1.45272,1.45278,1.45229,1.4524,0,0
1464309300,1.4524,1.45264,1.45234,1.45264,0,0
1464309600,1.45264,1.45262,1.4524,1.45242,0,0
1464309900,1.45242,1.45244,1.45196,1.452,0,0
1464310200,1.452,1.45243,1.45177,1.4519,0,0
1464310500,1.4519,1.45243,1.45171,1.45174,0,0
1464310800,1.45174,1.45236,1.45165,1.4521,0,0
1464311100,1.4521,1.45219,1.45184,1.45197,0,0
1464311400,1.45197,1.45206,1.45178,1.45202,0,0
1464311700,1.45202,1.4523,1.45182,1.4523,0,0
1464312000,1.4523,1.45306,1.4522,1.45302,0,0
1464312300,1.45302,1.45322,1.45287,1.45321,0,0
1464312600,1.45321,1.45338,1.45306,1.45332,0,0
1464312900,1.45332,1.45342,1.45314,1.45326,0,0
