time,open,high,low,close,"Pattern Alert",Volume
1452191400,1.53274,1.53364,1.53228,1.53322,0,0
1452191700,1.53322,1.53624,1.533,1.53582,0,0
1452192000,1.53582,1.53714,1.5358,1.537,0,0
1452192300,1.537,1.53722,1.53492,1.53508,0,0
1452192600,1.53508,1.53556,1.53456,1.53478,0,0
1452192900,1.53478,1.53621,1.53447,1.53576,0,0
1452193200,1.53576,1.5361,1.53504,1.53556,0,0
1452193500,1.53556,1.536,1.53486,1.53558,0,0
1452193800,1.53558,1.53592,1.53444,1.53508,0,0
1452194100,1.53508,1.53542,1.53407,1.53407,0,0
1452194400,1.53407,1.53496,1.53389,1.53484,0,0
1452194700,1.53484,1.53629,1.53482,1.53622,0,0
1452195000,1.53622,1.53762,1.53614,1.53753,0,0
1452195300,1.53753,1.53788,1.53654,1.537,0,0
1452195600,1.537,1.53716,1.53646,1.5367,0,0
1452195900,1.5367,1.53694,1.53592,1.53622,0,0
1452196200,1.53622,1.53711,1.53588,1.53708,0,0
1452196500,1.53708,1.5403,1.53711,1.53953,0,0
1452196800,1.53953,1.54058,1.53891,1.53964,0,0
1452197100,1.53964,1.54041,1.53874,1.53966,0,0
1452197400,1.53966,1.54015,1.53911,1.5397,0,0
1452197700,1.5397,1.54034,1.53949,1.53966,0,0
1452198000,1.53966,1.54115,1.53966,1.54075,0,0
1452198300,1.54075,1.54116,1.54027,1.54104,0,0
1452198600,1.54104,1.54123,1.53984,1.54004,0,0
1452198900,1.54004,1.54012,1.53912,1.53978,0,0
1452199200,1.53978,1.54093,1.53979,1.54079,0,0
1452199500,1.54079,1.54094,1.53974,1.53988,0,0
1452199800,1.53988,1.54076,1.53989,1.54072,0,0
1452200100,1.54072,1.5414,1.54055,1.54134,0,0
1452200400,1.54134,1.54241,1.54136,1.54228,0,0
1452200700,1.54228,1.5423,1.54134,1.54134,0,0
1452201000,1.54134,1.54222,1.54115,1.54222,0,0
1452201300,1.54222,1.54232,1.5417,1.54226,0,0
1452201600,1.54226,1.5423,1.54191,1.54192,0,0
1452201900,1.54192,1.54236,1.54161,1.54235,0,0
1452202200,1.54235,1.54236,1.54181,1.54181,0,0
1452202500,1.54181,1.54206,1.54152,1.5419,0,0
1452202800,1.5419,1.54224,1.5419,1.54199,0,0
1452203100,1.54199,1.54234,1.54194,1.54218,0,0
1452203400,1.54218,1.5424,1.5418,1.5424,0,0
1452203700,1.5424,1.54313,1.54192,1.54308,0,0
1452204000,1.54308,1.54286,1.54178,1.54242,0,0
1452204300,1.54242,1.54296,1.54227,1.54258,0,0
1452204600,1.54258,1.54292,1.54227,1.54263,0,0
