time,open,high,low,close,"Pattern Alert",Volume
1470335400,1.44771,1.44799,1.4477,1.44799,0,0
1470335700,1.44799,1.44809,1.44779,1.44802,0,0
1470336000,1.44802,1.4482,1.44792,1.44812,0,0
1470336300,1.44812,1.44852,1.44807,1.44845,0,0
1470336600,1.44845,1.44844,1.44817,1.44834,0,0
1470336900,1.44834,1.44849,1.44821,1.44824,0,0
1470337200,1.44824,1.44834,1.44802,1.44834,0,0
1470337500,1.44834,1.44839,1.44818,1.4482,0,0
1470337800,1.4482,1.44855,1.44819,1.4484,0,0
1470338100,1.4484,1.4485,1.4483,1.44842,0,0
1470338400,1.44842,1.44843,1.44816,1.44826,0,0
1470338700,1.44826,1.4488,1.44822,1.44866,0,0
1470339000,1.44866,1.44932,1.44866,1.4493,0,0
1470339300,1.4493,1.44937,1.44907,1.44908,0,0
1470339600,1.44908,1.4495,1.44908,1.44948,0,0
1470339900,1.44948,1.44971,1.44918,1.4492,0,0
1470340200,1.4492,1.44943,1.44921,1.44935,0,0
1470340500,1.44935,1.44953,1.44928,1.44937,0,0
1470340800,1.44937,1.44952,1.44928,1.44948,0,0
1470341100,1.44948,1.45,1.44942,1.44986,0,0
1470341400,1.44986,1.44986,1.44956,1.4497,0,0
1470341700,1.4497,1.44968,1.44934,1.44953,0,0
1470342000,1.44953,1.4504,1.44952,1.44996,0,0
1470342300,1.44996,1.44996,1.44918,1.44935,0,0
1470342600,1.44935,1.44954,1.44935,1.44948,0,0
1470342900,1.44948,1.44947,1.44878,1.44887,0,0
1470343200,1.44887,1.44936,1.44878,1.44936,0,0
1470343500,1.44936,1.44944,1.44882,1.44888,0,0
1470343800,1.44888,1.44893,1.44872,1.44878,0,0
1470344100,1.44878,1.44896,1.44848,1.44896,0,0
1470344400,1.44896,1.44913,1.44908,1.4491,0,0
1470344700,1.4491,1.44915,1.44898,1.44915,0,0
1470345000,1.44915,1.4492,1.44904,1.4491,0,0
1470345300,1.4491,1.4492,1.44911,1.4492,0,0
1470345600,1.4492,1.44964,1.44914,1.44916,0,0
1470345900,1.44916,1.44924,1.44915,1.44918,0,0
1470346200,1.44918,1.44925,1.4491,1.44916,0,0
1470346500,1.44916,1.44924,1.44908,1.44908,0,0
1470346800,1.44908,1.44922,1.44899,1.44921,0,0
1470347100,1.44921,1.44922,1.44903,1.44911,0,0
1470347400,1.44911,1.44918,1.44908,1.44908,0,0
1470347700,1.44908,1.44917,1.44896,1.449,0,0
1470348000,1.449,1.44908,1.44888,1.44898,0,0
1470348300,1.44898,1.44916,1.44888,1.44909,0,0
1470348600,1.44909,1.44932,1.44912,1.44928,0,0
1470348900,1.44928,1.44942,1.44924,1.44936,0,0
1470349200,1.44936,1.44952,1.44934,1.44945,0,0
1470349500,1.44945,1.44967,1.4494,1.44954,0,0
1470349800,1.44954,1.44953,1.44942,1.44944,0,0
1470350100,1.44944,1.44954,1.44942,1.44952,0,0
1470350400,1.44952,1.44956,1.44948,1.4495,0,0
1470350700,1.4495,1.4496,1.4495,1.44952,0,0
1470351000,1.44952,1.4496,1.44952,1.44959,0,0
1470351300,1.44959,1.44962,1.44954,1.44957,0,0
1470351600,1.44957,1.44986,1.44955,1.44982,0,0
1470351900,1.44982,1.44994,1.44966,1.44972,0,0
1470352200,1.44972,1.44982,1.44959,1.4496,0,0
1470352500,1.4496,1.4496,1.44942,1.44944,0,0
1470352800,1.44944,1.44942,1.44934,1.44936,0,0
1470353100,1.44936,1.44938,1.44936,1.44938,0,0
1470353400,1.44938,1.4494,1.44936,1.4494,0,0
1470353700,1.4494,1.44948,1.44934,1.44948,0,0
1470354000,1.44948,1.44952,1.44926,1.44927,0,0
1470354300,1.44927,1.44927,1.44907,1.44907,0,0
1470354600,1.44907,1.44921,1.44906,1.44916,0,0
1470354900,1.44916,1.44934,1.44894,1.44934,0,0
1470355200,1.44934,1.4496,1.44932,1.44937,0,0
1470355500,1.44937,1.44975,1.44936,1.44952,0,0
1470355800,1.44952,1.44952,1.44916,1.4492,0,0
1470356100,1.4492,1.44945,1.44913,1.44924,0,0
1470356400,1.44924,1.4495,1.44922,1.44934,0,0
1470356700,1.44934,1.44941,1.44909,1.44936,0,0
1470357000,1.44936,1.44936,1.4491,1.44921,0,0
1470357300,1.44921,1.44938,1.44898,1.44936,0,0
1470357600,1.44936,1.44978,1.44932,1.44963,0,0
1470357900,1.44963,1.44971,1.44948,1.4497,0,0
1470358200,1.4497,1.45004,1.44967,1.45004,0,0
1470358500,1.45004,1.45041,1.45003,1.45031,0,0
1470358800,1.45031,1.45053,1.45016,1.45047,0,0
1470359100,1.45047,1.45073,1.4504,1.45073,0,0
1470359400,1.45073,1.4509,1.45065,1.45074,0,0
1470359700,1.45074,1.45086,1.45068,1.45069,0,0
1470360000,1.45069,1.45086,1.45065,1.45084,0,0
1470360300,1.45084,1.4509,1.45046,1.45054,0,0
1470360600,1.45054,1.45078,1.4502,1.45053,0,0
1470360900,1.45053,1.45062,1.4503,1.45042,0,0
1470361200,1.45042,1.45068,1.4504,1.45057,0,0
1470361500,1.45057,1.4507,1.4505,1.45064,0,0
1470361800,1.45064,1.45067,1.45054,1.4506,0,0
1470362100,1.4506,1.45068,1.45054,1.45066,0,0
1470362400,1.45066,1.45093,1.45064,1.45093,0,0
1470362700,1.45093,1.45118,1.4509,1.45099,0,0
1470363000,1.45099,1.45106,1.4509,1.45094,0,0
1470363300,1.45094,1.45094,1.45082,1.45084,0,0
1470363600,1.45084,1.45084,1.45068,1.4508,0,0
1470363900,1.4508,1.45084,1.45053,1.45053,0,0
1470364200,1.45053,1.4507,1.45052,1.45062,0,0
1470364500,1.45062,1.45062,1.4505,1.45053,0,0
1470364800,1.45053,1.45069,1.45021,1.45034,0,0
1470365100,1.45034,1.45036,1.44998,1.4501,0,0
1470365400,1.4501,1.4501,1.44988,1.44999,0,0
1470365700,1.44999,1.45038,1.44992,1.45037,0,0
1470366000,1.45037,1.45042,1.45022,1.45041,0,0
1470366300,1.45041,1.45068,1.45036,1.45068,0,0
1470366600,1.45068,1.4508,1.45066,1.45076,0,0
1470366900,1.45076,1.45076,1.45038,1.45044,0,0
1470367200,1.45044,1.45049,1.45028,1.45048,0,0
1470367500,1.45048,1.45058,1.45036,1.45049,0,0
1470367800,1.45049,1.45052,1.45032,1.4504,0,0
1470368100,1.4504,1.45042,1.45002,1.45002,0,0
1470368400,1.45002,1.44999,1.44973,1.44976,0,0
1470368700,1.44976,1.45,1.44976,1.45,0,0
1470369000,1.45,1.45016,1.45,1.45015,0,0
1470369300,1.45015,1.45039,1.45013,1.45024,0,0
1470369600,1.45024,1.45042,1.45016,1.45019,0,0
1470369900,1.45019,1.45034,1.4502,1.45034,0,0
1470370200,1.45034,1.45062,1.45034,1.45054,0,0
1470370500,1.45054,1.45072,1.45053,1.45072,0,0
1470370800,1.45072,1.45076,1.45064,1.45064,0,0
1470371100,1.45064,1.45064,1.45048,1.45054,0,0
1470371400,1.45054,1.45058,1.4505,1.45052,0,0
1470371700,1.45052,1.4506,1.45052,1.45059,0,0
1470372000,1.45059,1.45064,1.45056,1.45058,0,0
1470372300,1.45058,1.45065,1.4506,1.45064,0,0
1470372600,1.45064,1.45069,1.4506,1.45062,0,0
1470372900,1.45062,1.45062,1.45052,1.45054,0,0
1470373200,1.45054,1.4506,1.4504,1.45054,0,0
1470373500,1.45054,1.45063,1.45052,1.45056,0,0
1470373800,1.45056,1.45058,1.4505,1.4505,0,0
1470374100,1.4505,1.45075,1.45047,1.45075,0,0
1470374400,1.45075,1.45089,1.45059,1.45089,0,0
1470374700,1.45089,1.45094,1.45076,1.4509,0,0
1470375000,1.4509,1.451,1.45085,1.45092,0,0
1470375300,1.45092,1.45112,1.45089,1.45108,0,0
1470375600,1.45108,1.45118,1.45087,1.45088,0,0
1470375900,1.45088,1.4509,1.45048,1.4508,0,0
1470376200,1.4508,1.4509,1.45032,1.45048,0,0
1470376500,1.45048,1.4507,1.45034,1.45037,0,0
1470376800,1.45037,1.45092,1.45031,1.4509,0,0
1470377100,1.4509,1.45092,1.45058,1.45066,0,0
1470377400,1.45066,1.45077,1.45041,1.45072,0,0
1470377700,1.45072,1.45102,1.45063,1.45093,0,0
1470378000,1.45093,1.45092,1.45063,1.45063,0,0
1470378300,1.45063,1.45093,1.4506,1.45088,0,0
