time,open,high,low,close,"Pattern Alert",Volume
1459189800,1.47599,1.4764,1.47591,1.47602,0,0
1459190100,1.47602,1.47648,1.47576,1.47601,0,0
1459190400,1.47601,1.47619,1.47586,1.47612,0,0
1459190700,1.47612,1.47651,1.47615,1.47638,0,0
1459191000,1.47638,1.47662,1.47626,1.47644,0,0
1459191300,1.47644,1.47667,1.4763,1.47649,0,0
1459191600,1.47649,1.47658,1.47605,1.47612,0,0
1459191900,1.47612,1.4769,1.47612,1.4769,0,0
1459192200,1.4769,1.47717,1.47678,1.47703,0,0
1459192500,1.47703,1.4772,1.47684,1.47689,0,0
1459192800,1.47689,1.47688,1.47599,1.47622,0,0
1459193100,1.47622,1.47652,1.47612,1.4762,0,0
1459193400,1.4762,1.47622,1.47564,1.47574,0,0
1459193700,1.47574,1.47603,1.47557,1.47599,0,0
1459194000,1.47599,1.47636,1.47598,1.47622,0,0
1459194300,1.47622,1.47675,1.47623,1.47662,0,0
1459194600,1.47662,1.4767,1.47642,1.47646,0,0
1459194900,1.47646,1.47654,1.47612,1.4763,0,0
1459195200,1.4763,1.47637,1.47607,1.47629,0,0
1459195500,1.47629,1.47648,1.47608,1.47632,0,0
1459195800,1.47632,1.47632,1.476,1.476,0,0
1459196100,1.476,1.47639,1.47596,1.47616,0,0
1459196400,1.47616,1.47637,1.47612,1.4763,0,0
1459196700,1.4763,1.47644,1.47616,1.47616,0,0
1459197000,1.47616,1.47618,1.47592,1.476,0,0
1459197300,1.476,1.4763,1.4758,1.47596,0,0
1459197600,1.47596,1.47604,1.47578,1.4758,0,0
1459197900,1.4758,1.47582,1.47553,1.47582,0,0
1459198200,1.47582,1.47604,1.4756,1.47604,0,0
1459198500,1.47604,1.47652,1.47604,1.47626,0,0
1459198800,1.47626,1.47663,1.47616,1.4763,0,0
1459199100,1.4763,1.47634,1.47596,1.4761,0,0
1459199400,1.4761,1.4762,1.47568,1.4762,0,0
1459199700,1.4762,1.47632,1.47583,1.47583,0,0
1459200000,1.47583,1.47635,1.47584,1.47621,0,0
1459200300,1.47621,1.47632,1.47613,1.47628,0,0
1459200600,1.47628,1.47632,1.47588,1.47631,0,0
1459200900,1.47631,1.47636,1.47619,1.47636,0,0
1459201200,1.47636,1.47643,1.47626,1.47636,0,0
1459201500,1.47636,1.4765,1.47626,1.47649,0,0
1459201800,1.47649,1.47658,1.47646,1.47656,0,0
1459202100,1.47656,1.47664,1.47642,1.47661,0,0
1459202400,1.47661,1.47673,1.47616,1.47624,0,0
1459202700,1.47624,1.47632,1.47612,1.47618,0,0
1459203000,1.47618,1.4764,1.47602,1.47608,0,0
1459203300,1.47608,1.47622,1.47591,1.47618,0,0
1459203600,1.47618,1.47663,1.47613,1.47619,0,0
1459203900,1.47619,1.47636,1.47574,1.47636,0,0
1459204200,1.47636,1.47666,1.47634,1.47666,0,0
1459204500,1.47666,1.47666,1.47626,1.47658,0,0
1459204800,1.47658,1.47659,1.47622,1.47626,0,0
1459205100,1.47626,1.47664,1.47628,1.47664,0,0
1459205400,1.47664,1.47664,1.47624,1.47634,0,0
1459205700,1.47634,1.47632,1.47609,1.47612,0,0
1459206000,1.47612,1.47641,1.47614,1.47633,0,0
1459206300,1.47633,1.47636,1.476,1.47616,0,0
1459206600,1.47616,1.47632,1.4761,1.47618,0,0
1459206900,1.47618,1.47646,1.4759,1.47628,0,0
1459207200,1.47628,1.47649,1.47625,1.4763,0,0
1459207500,1.4763,1.47639,1.47606,1.47614,0,0
1459207800,1.47614,1.47622,1.47592,1.47609,0,0
1459208100,1.47609,1.47614,1.476,1.47603,0,0
1459208400,1.47603,1.47626,1.47602,1.47625,0,0
1459208700,1.47625,1.4764,1.47627,1.47636,0,0
1459209000,1.47636,1.47636,1.4761,1.4761,0,0
1459209300,1.4761,1.47612,1.47587,1.47592,0,0
1459209600,1.47592,1.47611,1.4756,1.47594,0,0
1459209900,1.47594,1.47644,1.47566,1.47628,0,0
1459210200,1.47628,1.47634,1.47595,1.47618,0,0
1459210500,1.47618,1.47638,1.47594,1.47605,0,0
1459210800,1.47605,1.47618,1.47599,1.47615,0,0
1459211100,1.47615,1.47642,1.47607,1.47617,0,0
1459211400,1.47617,1.47648,1.47614,1.47624,0,0
1459211700,1.47624,1.47653,1.47618,1.47629,0,0
1459212000,1.47629,1.47631,1.4759,1.47618,0,0
1459212300,1.47618,1.47626,1.47606,1.47616,0,0
1459212600,1.47616,1.47671,1.47615,1.4767,0,0
1459212900,1.4767,1.47688,1.47658,1.47677,0,0
1459213200,1.47677,1.477,1.47636,1.47672,0,0
1459213500,1.47672,1.47686,1.47637,1.47668,0,0
1459213800,1.47668,1.47666,1.4763,1.47644,0,0
1459214100,1.47644,1.47662,1.47615,1.47624,0,0
1459214400,1.47624,1.47623,1.4758,1.47608,0,0
1459214700,1.47608,1.47634,1.47601,1.47606,0,0
1459215000,1.47606,1.47613,1.4754,1.47594,0,0
1459215300,1.47594,1.47644,1.4759,1.4763,0,0
1459215600,1.4763,1.4764,1.47609,1.47637,0,0
1459215900,1.47637,1.47678,1.47638,1.47659,0,0
1459216200,1.47659,1.4768,1.47644,1.47644,0,0
1459216500,1.47644,1.47657,1.47627,1.47648,0,0
1459216800,1.47648,1.47678,1.47634,1.47675,0,0
1459217100,1.47675,1.47676,1.4764,1.47645,0,0
1459217400,1.47645,1.4765,1.47634,1.47634,0,0
1459217700,1.47634,1.47699,1.47633,1.47679,0,0
1459218000,1.47679,1.47728,1.47678,1.47728,0,0
1459218300,1.47728,1.47729,1.4761,1.47625,0,0
1459218600,1.47625,1.47678,1.47626,1.4765,0,0
1459218900,1.4765,1.47677,1.47636,1.47636,0,0
1459219200,1.47636,1.47651,1.47578,1.47626,0,0
1459219500,1.47626,1.47666,1.47627,1.47666,0,0
1459219800,1.47666,1.47711,1.4765,1.47686,0,0
1459220100,1.47686,1.4773,1.47683,1.47706,0,0
1459220400,1.47706,1.47708,1.4764,1.47648,0,0
1459220700,1.47648,1.47652,1.47645,1.47648,0,0
1459221000,1.47648,1.47675,1.47646,1.47675,0,0
1459221300,1.47675,1.47692,1.47674,1.47688,0,0
1459221600,1.47688,1.47722,1.47688,1.4772,0,0
1459221900,1.4772,1.47747,1.4772,1.47742,0,0
1459222200,1.47742,1.47744,1.47703,1.47718,0,0
1459222500,1.47718,1.4775,1.47719,1.47736,0,0
1459222800,1.47736,1.47734,1.47698,1.47708,0,0
1459223100,1.47708,1.47728,1.47684,1.47725,0,0
1459223400,1.47725,1.47757,1.47722,1.47747,0,0
1459223700,1.47747,1.47745,1.47675,1.47678,0,0
1459224000,1.47678,1.47702,1.47654,1.47667,0,0
1459224300,1.47667,1.47682,1.47593,1.47636,0,0
1459224600,1.47636,1.47704,1.47637,1.477,0,0
1459224900,1.477,1.47704,1.47668,1.47678,0,0
1459225200,1.47678,1.47686,1.4762,1.47626,0,0
1459225500,1.47626,1.47674,1.476,1.47668,0,0
1459225800,1.47668,1.47688,1.47636,1.47642,0,0
1459226100,1.47642,1.47654,1.47608,1.47625,0,0
1459226400,1.47625,1.47644,1.47616,1.47637,0,0
1459226700,1.47637,1.47679,1.47617,1.47659,0,0
1459227000,1.47659,1.47708,1.4765,1.47666,0,0
1459227300,1.47666,1.47692,1.47653,1.4768,0,0
1459227600,1.4768,1.47684,1.47658,1.4766,0,0
1459227900,1.4766,1.47664,1.47636,1.4764,0,0
1459228200,1.4764,1.47646,1.47605,1.47612,0,0
1459228500,1.47612,1.47662,1.47606,1.4763,0,0
1459228800,1.4763,1.47658,1.47621,1.47654,0,0
1459229100,1.47654,1.47661,1.47604,1.47642,0,0
1459229400,1.47642,1.47684,1.4763,1.47642,0,0
1459229700,1.47642,1.4767,1.47637,1.47638,0,0
1459230000,1.47638,1.4767,1.47596,1.47645,0,0
1459230300,1.47645,1.477,1.47636,1.47684,0,0
1459230600,1.47684,1.47718,1.47672,1.47677,0,0
1459230900,1.47677,1.47733,1.47666,1.47714,0,0
1459231200,1.47714,1.47724,1.47635,1.47654,0,0
1459231500,1.47654,1.4773,1.47634,1.47721,0,0
1459231800,1.47721,1.47758,1.47686,1.47722,0,0
1459232100,1.47722,1.47794,1.47704,1.47774,0,0
1459232400,1.47774,1.47804,1.47756,1.4779,0,0
1459232700,1.4779,1.47832,1.47757,1.47829,0,0
1459233000,1.47829,1.47834,1.4777,1.47812,0,0
1459233300,1.47812,1.47862,1.478,1.47858,0,0
1459233600,1.47858,1.47896,1.47804,1.47874,0,0
1459233900,1.47874,1.47912,1.47852,1.47874,0,0
1459234200,1.47874,1.47882,1.47809,1.47814,0,0
1459234500,1.47814,1.4782,1.4777,1.47814,0,0
