time,open,high,low,close,"Pattern Alert",Volume
1478025000,1.48066,1.48148,1.4805,1.48081,0,0
1478025300,1.48081,1.481,1.47966,1.48014,0,0
1478025600,1.48014,1.48086,1.48008,1.48086,0,0
1478025900,1.48086,1.48119,1.48069,1.48104,0,0
1478026200,1.48104,1.48113,1.48028,1.48048,0,0
1478026500,1.48048,1.48106,1.48034,1.4807,0,0
1478026800,1.4807,1.4816,1.48068,1.4816,0,0
1478027100,1.4816,1.48182,1.48123,1.4815,0,0
1478027400,1.4815,1.48202,1.48148,1.48177,0,0
1478027700,1.48177,1.4819,1.48089,1.48092,0,0
1478028000,1.48092,1.48115,1.48088,1.48088,0,0
1478028300,1.48088,1.48108,1.48053,1.48062,0,0
1478028600,1.48062,1.48072,1.47958,1.47976,0,0
1478028900,1.47976,1.48004,1.47954,1.4796,0,0
1478029200,1.4796,1.47994,1.47941,1.47942,0,0
1478029500,1.47942,1.48016,1.47932,1.4801,0,0
1478029800,1.4801,1.48022,1.4798,1.4798,0,0
1478030100,1.4798,1.48023,1.47977,1.48008,0,0
1478030400,1.48008,1.48044,1.4796,1.47972,0,0
1478030700,1.47972,1.47992,1.47966,1.47976,0,0
1478031000,1.47976,1.47992,1.47956,1.4799,0,0
1478031300,1.4799,1.48036,1.4799,1.48022,0,0
1478031600,1.48022,1.4803,1.48008,1.4803,0,0
1478031900,1.4803,1.48066,1.48027,1.48066,0,0
1478032200,1.48066,1.48126,1.48036,1.48036,0,0
1478032500,1.48036,1.48074,1.48022,1.48024,0,0
1478032800,1.48024,1.48038,1.48015,1.48029,0,0
1478033100,1.48029,1.48054,1.48026,1.4804,0,0
1478033400,1.4804,1.48041,1.48014,1.48031,0,0
1478033700,1.48031,1.48054,1.48004,1.4802,0,0
1478034000,1.4802,1.48088,1.48008,1.48083,0,0
1478034300,1.48083,1.48114,1.48052,1.48108,0,0
1478034600,1.48108,1.48118,1.48054,1.48054,0,0
1478034900,1.48054,1.48083,1.48024,1.48076,0,0
1478035200,1.48076,1.48078,1.4805,1.48062,0,0
1478035500,1.48062,1.48068,1.48056,1.48062,0,0
1478035800,1.48062,1.48098,1.48063,1.48088,0,0
1478036100,1.48088,1.481,1.48082,1.48096,0,0
1478036400,1.48096,1.48122,1.4807,1.48102,0,0
1478036700,1.48102,1.48109,1.48047,1.48086,0,0
1478037000,1.48086,1.48102,1.48024,1.48039,0,0
1478037300,1.48039,1.48072,1.48016,1.48036,0,0
1478037600,1.48036,1.48059,1.48034,1.48046,0,0
1478037900,1.48046,1.4806,1.48017,1.4804,0,0
1478038200,1.4804,1.48084,1.48037,1.48053,0,0
1478038500,1.48053,1.48088,1.48049,1.4805,0,0
1478038800,1.4805,1.48058,1.48038,1.48046,0,0
1478039100,1.48046,1.48056,1.48022,1.48028,0,0
1478039400,1.48028,1.48049,1.48015,1.48034,0,0
1478039700,1.48034,1.48052,1.48012,1.48012,0,0
1478040000,1.48012,1.48054,1.48013,1.48054,0,0
1478040300,1.48054,1.48059,1.48012,1.48022,0,0
1478040600,1.48022,1.48043,1.48016,1.48039,0,0
1478040900,1.48039,1.48044,1.48,1.48004,0,0
1478041200,1.48004,1.48022,1.48002,1.48016,0,0
1478041500,1.48016,1.48023,1.48014,1.48022,0,0
1478041800,1.48022,1.48032,1.48023,1.48027,0,0
1478042100,1.48027,1.48028,1.48018,1.48021,0,0
1478042400,1.48021,1.48024,1.4801,1.48014,0,0
1478042700,1.48014,1.48026,1.48012,1.4802,0,0
1478043000,1.4802,1.48059,1.48016,1.48053,0,0
1478043300,1.48053,1.48062,1.48039,1.48052,0,0
1478043600,1.48052,1.4807,1.48044,1.48044,0,0
1478043900,1.48044,1.48068,1.48036,1.48066,0,0
1478044200,1.48066,1.48088,1.48066,1.48078,0,0
1478044500,1.48078,1.48078,1.48033,1.4807,0,0
1478044800,1.4807,1.48116,1.48069,1.48084,0,0
1478045100,1.48084,1.48089,1.48068,1.48068,0,0
1478045400,1.48068,1.48075,1.48032,1.48034,0,0
1478045700,1.48034,1.48064,1.48018,1.4806,0,0
1478046000,1.4806,1.48074,1.48051,1.48074,0,0
1478046300,1.48074,1.48082,1.48064,1.4807,0,0
1478046600,1.4807,1.48095,1.48054,1.48056,0,0
1478046900,1.48056,1.48056,1.48038,1.4805,0,0
1478047200,1.4805,1.48068,1.48042,1.48044,0,0
1478047500,1.48044,1.48058,1.48,1.48004,0,0
1478047800,1.48004,1.48006,1.4793,1.47942,0,0
1478048100,1.47942,1.47993,1.47943,1.47986,0,0
1478048400,1.47986,1.48019,1.47982,1.48017,0,0
1478048700,1.48017,1.48038,1.48004,1.48034,0,0
1478049000,1.48034,1.4804,1.48,1.48026,0,0
1478049300,1.48026,1.48035,1.47974,1.4798,0,0
1478049600,1.4798,1.47998,1.47973,1.47992,0,0
1478049900,1.47992,1.48066,1.47995,1.48052,0,0
1478050200,1.48052,1.48122,1.48052,1.4812,0,0
1478050500,1.4812,1.48138,1.48116,1.48117,0,0
1478050800,1.48117,1.4812,1.48105,1.48118,0,0
1478051100,1.48118,1.48153,1.4812,1.48148,0,0
1478051400,1.48148,1.48184,1.4814,1.48178,0,0
1478051700,1.48178,1.48184,1.48134,1.48152,0,0
1478052000,1.48152,1.48198,1.4814,1.4819,0,0
1478052300,1.4819,1.4823,1.48176,1.48222,0,0
1478052600,1.48222,1.48298,1.48211,1.48264,0,0
1478052900,1.48264,1.48274,1.48252,1.48252,0,0
1478053200,1.48252,1.48288,1.48252,1.48275,0,0
1478053500,1.48275,1.48286,1.48269,1.48282,0,0
1478053800,1.48282,1.4829,1.48238,1.48288,0,0
1478054100,1.48288,1.48296,1.48262,1.48262,0,0
1478054400,1.48262,1.48262,1.48216,1.48224,0,0
1478054700,1.48224,1.48251,1.4822,1.48244,0,0
1478055000,1.48244,1.48248,1.48233,1.48241,0,0
1478055300,1.48241,1.48258,1.48234,1.48253,0,0
1478055600,1.48253,1.48254,1.48225,1.48242,0,0
1478055900,1.48242,1.48266,1.4824,1.4826,0,0
1478056200,1.4826,1.48273,1.48249,1.48272,0,0
1478056500,1.48272,1.48286,1.48267,1.48269,0,0
1478056800,1.48269,1.48278,1.48248,1.48248,0,0
1478057100,1.48248,1.48272,1.48247,1.4826,0,0
1478057400,1.4826,1.48268,1.48256,1.48262,0,0
1478057700,1.48262,1.48269,1.48249,1.48249,0,0
1478058000,1.48249,1.48254,1.48228,1.48247,0,0
1478058300,1.48247,1.48278,1.48246,1.48276,0,0
1478058600,1.48276,1.4828,1.48259,1.48264,0,0
1478058900,1.48264,1.48268,1.48234,1.48258,0,0
1478059200,1.48258,1.48268,1.48244,1.48255,0,0
1478059500,1.48255,1.48271,1.48236,1.48236,0,0
1478059800,1.48236,1.4824,1.48216,1.48233,0,0
1478060100,1.48233,1.48237,1.48223,1.48228,0,0
1478060400,1.48228,1.48231,1.48212,1.48229,0,0
1478060700,1.48229,1.48246,1.4823,1.48245,0,0
1478061000,1.48245,1.48249,1.48239,1.48248,0,0
1478061300,1.48248,1.48254,1.48237,1.48238,0,0
1478061600,1.48238,1.4826,1.48234,1.4826,0,0
1478061900,1.4826,1.48258,1.4823,1.48236,0,0
1478062200,1.48236,1.48271,1.48236,1.48268,0,0
1478062500,1.48268,1.48292,1.48266,1.48281,0,0
1478062800,1.48281,1.48282,1.4826,1.48265,0,0
