time,open,high,low,close,"Pattern Alert",Volume
1470940200,1.44497,1.44528,1.44491,1.44496,0,0
1470940500,1.44496,1.44518,1.44479,1.44493,0,0
1470940800,1.44493,1.44548,1.44491,1.44528,0,0
1470941100,1.44528,1.4454,1.44514,1.44514,0,0
1470941400,1.44514,1.44526,1.44506,1.44526,0,0
1470941700,1.44526,1.44566,1.44524,1.44526,0,0
1470942000,1.44526,1.44579,1.44513,1.44579,0,0
1470942300,1.44579,1.44598,1.44565,1.44584,0,0
1470942600,1.44584,1.4459,1.44556,1.44558,0,0
1470942900,1.44558,1.44572,1.44548,1.44565,0,0
1470943200,1.44565,1.446,1.4456,1.44593,0,0
1470943500,1.44593,1.44652,1.44594,1.44636,0,0
1470943800,1.44636,1.44636,1.44618,1.44626,0,0
1470944100,1.44626,1.44676,1.44622,1.44664,0,0
1470944400,1.44664,1.44668,1.44594,1.44634,0,0
1470944700,1.44634,1.44648,1.44618,1.44632,0,0
1470945000,1.44632,1.44635,1.44596,1.44608,0,0
1470945300,1.44608,1.44618,1.44586,1.44616,0,0
1470945600,1.44616,1.44618,1.44598,1.44616,0,0
1470945900,1.44616,1.44627,1.44606,1.4462,0,0
1470946200,1.4462,1.44642,1.44616,1.4463,0,0
1470946500,1.4463,1.44644,1.44626,1.44633,0,0
1470946800,1.44633,1.44649,1.44634,1.44642,0,0
1470947100,1.44642,1.44652,1.44638,1.44648,0,0
1470947400,1.44648,1.44704,1.44648,1.4468,0,0
1470947700,1.4468,1.447,1.4467,1.44678,0,0
1470948000,1.44678,1.4469,1.44666,1.4468,0,0
1470948300,1.4468,1.4469,1.44668,1.44672,0,0
1470948600,1.44672,1.44751,1.44669,1.4473,0,0
1470948900,1.4473,1.44738,1.44672,1.44674,0,0
1470949200,1.44674,1.4471,1.44616,1.44634,0,0
1470949500,1.44634,1.44683,1.44632,1.44654,0,0
1470949800,1.44654,1.44668,1.44633,1.44645,0,0
1470950100,1.44645,1.44668,1.44624,1.44664,0,0
1470950400,1.44664,1.44679,1.44662,1.44677,0,0
1470950700,1.44677,1.44691,1.44673,1.44677,0,0
1470951000,1.44677,1.44696,1.4467,1.44691,0,0
1470951300,1.44691,1.447,1.44688,1.44694,0,0
1470951600,1.44694,1.44697,1.44662,1.44672,0,0
1470951900,1.44672,1.44704,1.44672,1.44696,0,0
1470952200,1.44696,1.447,1.44646,1.44658,0,0
1470952500,1.44658,1.4472,1.44639,1.44712,0,0
1470952800,1.44712,1.4471,1.44606,1.44616,0,0
1470953100,1.44616,1.44628,1.4461,1.44616,0,0
1470953400,1.44616,1.44645,1.44598,1.44632,0,0
1470953700,1.44632,1.4464,1.44611,1.44613,0,0
1470954000,1.44613,1.44614,1.44581,1.44586,0,0
1470954300,1.44586,1.44604,1.44576,1.4458,0,0
1470954600,1.4458,1.44593,1.4456,1.44592,0,0
1470954900,1.44592,1.44596,1.4458,1.44589,0,0
1470955200,1.44589,1.44586,1.44573,1.44578,0,0
1470955500,1.44578,1.44576,1.44533,1.44546,0,0
1470955800,1.44546,1.44578,1.44546,1.44572,0,0
1470956100,1.44572,1.44609,1.44574,1.44584,0,0
1470956400,1.44584,1.44592,1.44573,1.44586,0,0
1470956700,1.44586,1.44658,1.44586,1.44658,0,0
1470957000,1.44658,1.44676,1.44642,1.44662,0,0
1470957300,1.44662,1.44664,1.44618,1.44622,0,0
1470957600,1.44622,1.44678,1.44622,1.44678,0,0
1470957900,1.44678,1.44692,1.44598,1.44598,0,0
1470958200,1.44598,1.44636,1.44594,1.44634,0,0
1470958500,1.44634,1.44632,1.44604,1.44612,0,0
1470958800,1.44612,1.44646,1.44608,1.44643,0,0
1470959100,1.44643,1.4467,1.4464,1.44643,0,0
1470959400,1.44643,1.44646,1.44625,1.44642,0,0
1470959700,1.44642,1.44658,1.44636,1.44653,0,0
1470960000,1.44653,1.44674,1.44632,1.4467,0,0
1470960300,1.4467,1.44671,1.44654,1.4466,0,0
1470960600,1.4466,1.44693,1.44651,1.4468,0,0
1470960900,1.4468,1.44687,1.44656,1.44656,0,0
1470961200,1.44656,1.44657,1.44628,1.44628,0,0
1470961500,1.44628,1.44631,1.4459,1.44594,0,0
1470961800,1.44594,1.44616,1.44561,1.44609,0,0
1470962100,1.44609,1.44615,1.44566,1.4457,0,0
1470962400,1.4457,1.44568,1.44543,1.44554,0,0
1470962700,1.44554,1.44582,1.44554,1.44566,0,0
1470963000,1.44566,1.44582,1.44556,1.44577,0,0
1470963300,1.44577,1.44642,1.44572,1.44628,0,0
1470963600,1.44628,1.44658,1.44615,1.4465,0,0
1470963900,1.4465,1.4466,1.4463,1.4463,0,0
1470964200,1.4463,1.4465,1.44616,1.44624,0,0
1470964500,1.44624,1.44661,1.44626,1.4466,0,0
1470964800,1.4466,1.44678,1.44652,1.44666,0,0
1470965100,1.44666,1.44676,1.44659,1.44676,0,0
1470965400,1.44676,1.44689,1.44663,1.44671,0,0
1470965700,1.44671,1.44678,1.44653,1.44654,0,0
1470966000,1.44654,1.44658,1.44642,1.44654,0,0
1470966300,1.44654,1.44661,1.4465,1.44654,0,0
1470966600,1.44654,1.44656,1.4463,1.44636,0,0
1470966900,1.44636,1.44641,1.44622,1.44631,0,0
1470967200,1.44631,1.44698,1.44622,1.44658,0,0
1470967500,1.44658,1.44676,1.44648,1.44652,0,0
1470967800,1.44652,1.44673,1.44652,1.44664,0,0
1470968100,1.44664,1.44667,1.4466,1.44661,0,0
1470968400,1.44661,1.44672,1.44654,1.44671,0,0
1470968700,1.44671,1.4467,1.44612,1.44622,0,0
1470969000,1.44622,1.44624,1.44598,1.44608,0,0
1470969300,1.44608,1.44623,1.44588,1.44592,0,0
1470969600,1.44592,1.4461,1.44584,1.44596,0,0
1470969900,1.44596,1.44594,1.44574,1.4459,0,0
