time,open,high,low,close,"Pattern Alert",Volume
1475260200,1.47366,1.47396,1.4736,1.47372,0,0
1475260500,1.47372,1.47446,1.47369,1.4742,0,0
1475260800,1.4742,1.47454,1.47404,1.4741,0,0
1475261100,1.4741,1.47424,1.47368,1.47417,0,0
1475261400,1.47417,1.47434,1.47398,1.47424,0,0
1475261700,1.47424,1.47436,1.47402,1.47424,0,0
1475262000,1.47424,1.4744,1.47376,1.47424,0,0
1475262300,1.47424,1.47442,1.47402,1.47427,0,0
1475262600,1.47427,1.47486,1.47427,1.47427,0,0
1475262900,1.47427,1.47468,1.47427,1.47467,0,0
1475263200,1.47467,1.47476,1.47416,1.4743,0,0
1475263500,1.4743,1.47428,1.47376,1.47381,0,0
1475263800,1.47381,1.4741,1.4737,1.4738,0,0
1475264100,1.4738,1.47433,1.47376,1.47419,0,0
1475264400,1.47419,1.47447,1.47386,1.4743,0,0
1475264700,1.4743,1.47468,1.47319,1.47376,0,0
1475265000,1.47376,1.474,1.47326,1.47358,0,0
1475265300,1.47358,1.47408,1.47328,1.47352,0,0
1475265600,1.47352,1.47494,1.47342,1.47476,0,0
1475265900,1.47476,1.47512,1.47478,1.475,0,0
1475266200,1.475,1.47502,1.47482,1.47499,0,0
1475266500,1.47499,1.47573,1.47497,1.47546,0,0
1475266800,1.47546,1.47555,1.47478,1.47493,0,0
1475267100,1.47493,1.47545,1.4749,1.47518,0,0
1475267400,1.47518,1.47536,1.47501,1.47523,0,0
1475267700,1.47523,1.47524,1.47468,1.47471,0,0
1475268000,1.47471,1.47476,1.4744,1.4744,0,0
1475268300,1.4744,1.47486,1.47419,1.47486,0,0
1475268600,1.47486,1.47496,1.47384,1.47406,0,0
1475268900,1.47406,1.47615,1.47404,1.47587,0,0
