time,open,high,low,close,"Pattern Alert",Volume
1477256400,1.45052,1.45052,1.45032,1.45042,0,0
1477256700,1.45042,1.45044,1.4504,1.45041,0,0
1477257000,1.45041,1.45044,1.4504,1.45042,0,0
1477257300,1.45042,1.45081,1.45041,1.45058,0,0
1477257600,1.45058,1.4506,1.45057,1.45058,0,0
1477257900,1.45058,1.45132,1.45058,1.45127,0,0
1477258200,1.45127,1.45176,1.4512,1.4516,0,0
1477258500,1.4516,1.45162,1.45154,1.45158,0,0
1477258800,1.45158,1.45157,1.45154,1.45154,0,0
1477259100,1.45154,1.45156,1.45078,1.45146,0,0
1477259400,1.45146,1.45218,1.45145,1.45179,0,0
1477259700,1.45179,1.45222,1.45154,1.45198,0,0
1477260000,1.45198,1.4519,1.4512,1.45146,0,0
1477260300,1.45146,1.45179,1.45114,1.45114,0,0
1477260600,1.45114,1.45163,1.45094,1.45143,0,0
1477260900,1.45143,1.45178,1.45144,1.45178,0,0
1477261200,1.45178,1.45188,1.45158,1.4517,0,0
1477261500,1.4517,1.45225,1.45159,1.45219,0,0
1477261800,1.45219,1.45232,1.452,1.45227,0,0
1477262100,1.45227,1.45234,1.45217,1.45218,0,0
1477262400,1.45218,1.4526,1.45219,1.45254,0,0
1477262700,1.45254,1.4526,1.45244,1.45256,0,0
1477263000,1.45256,1.45259,1.45212,1.45214,0,0
1477263300,1.45214,1.45215,1.45172,1.45172,0,0
1477263600,1.45172,1.45214,1.45171,1.452,0,0
1477263900,1.452,1.45201,1.45166,1.45182,0,0
1477264200,1.45182,1.45186,1.4516,1.4518,0,0
1477264500,1.4518,1.45197,1.45159,1.45176,0,0
1477264800,1.45176,1.4519,1.45163,1.45178,0,0
1477265100,1.45178,1.45213,1.45175,1.4518,0,0
1477265400,1.4518,1.45191,1.45174,1.45189,0,0
1477265700,1.45189,1.45216,1.45186,1.45198,0,0
1477266000,1.45198,1.45248,1.4519,1.45246,0,0
1477266300,1.45246,1.45302,1.45244,1.45302,0,0
1477266600,1.45302,1.453,1.45263,1.45292,0,0
1477266900,1.45292,1.45312,1.45276,1.45276,0,0
1477267200,1.45276,1.45309,1.45258,1.45266,0,0
1477267500,1.45266,1.45286,1.45234,1.45236,0,0
1477267800,1.45236,1.45254,1.45214,1.45245,0,0
1477268100,1.45245,1.45254,1.4522,1.4522,0,0
1477268400,1.4522,1.45232,1.45202,1.4523,0,0
1477268700,1.4523,1.45232,1.45212,1.45212,0,0
1477269000,1.45212,1.45226,1.45204,1.45212,0,0
1477269300,1.45212,1.45212,1.452,1.45204,0,0
1477269600,1.45204,1.45217,1.45191,1.45202,0,0
1477269900,1.45202,1.45209,1.4516,1.45172,0,0
1477270200,1.45172,1.45195,1.45149,1.45176,0,0
1477270500,1.45176,1.45198,1.45168,1.4517,0,0
1477270800,1.4517,1.45201,1.45128,1.45195,0,0
1477271100,1.45195,1.45232,1.45176,1.45195,0,0
