time,open,high,low,close,"Pattern Alert",Volume
1476651600,1.43937,1.44223,1.43937,1.44172,0,0
1476651900,1.44172,1.4417,1.44076,1.44098,0,0
1476652200,1.44098,1.44138,1.44092,1.44136,0,0
1476652500,1.44136,1.44138,1.44116,1.44118,0,0
1476652800,1.44118,1.44136,1.44116,1.44132,0,0
1476653100,1.44132,1.44133,1.44108,1.44114,0,0
1476653400,1.44114,1.44145,1.441,1.44144,0,0
1476653700,1.44144,1.44145,1.4412,1.4414,0,0
1476654000,1.4414,1.44149,1.44124,1.44125,0,0
1476654300,1.44125,1.4413,1.44123,1.4413,0,0
1476654600,1.4413,1.4413,1.44118,1.44118,0,0
1476654900,1.44118,1.44128,1.44118,1.44122,0,0
1476655200,1.44122,1.44134,1.44076,1.44114,0,0
1476655500,1.44114,1.44159,1.44116,1.44158,0,0
1476655800,1.44158,1.44176,1.44107,1.44176,0,0
1476656100,1.44176,1.44189,1.44134,1.44134,0,0
1476656400,1.44134,1.44142,1.44129,1.4413,0,0
1476656700,1.4413,1.44152,1.4412,1.44136,0,0
1476657000,1.44136,1.44146,1.4411,1.44111,0,0
1476657300,1.44111,1.44138,1.44108,1.44136,0,0
1476657600,1.44136,1.44142,1.4412,1.44142,0,0
1476657900,1.44142,1.44173,1.44142,1.44153,0,0
1476658200,1.44153,1.44213,1.44154,1.4419,0,0
1476658500,1.4419,1.44217,1.4419,1.44216,0,0
1476658800,1.44216,1.44257,1.44186,1.44223,0,0
1476659100,1.44223,1.44236,1.44204,1.44212,0,0
1476659400,1.44212,1.44225,1.44203,1.44209,0,0
1476659700,1.44209,1.44222,1.44202,1.44222,0,0
1476660000,1.44222,1.44221,1.44194,1.44194,0,0
1476660300,1.44194,1.442,1.44183,1.4419,0,0
1476660600,1.4419,1.4419,1.4411,1.4411,0,0
1476660900,1.4411,1.44146,1.44105,1.44128,0,0
1476661200,1.44128,1.44136,1.44124,1.44136,0,0
1476661500,1.44136,1.44136,1.44097,1.44111,0,0
1476661800,1.44111,1.44127,1.44104,1.44127,0,0
1476662100,1.44127,1.44144,1.44116,1.4412,0,0
1476662400,1.4412,1.4415,1.44118,1.44136,0,0
1476662700,1.44136,1.44166,1.44126,1.44156,0,0
1476663000,1.44156,1.44212,1.44136,1.44202,0,0
1476663300,1.44202,1.44228,1.44176,1.44188,0,0
1476663600,1.44188,1.44202,1.44175,1.44196,0,0
1476663900,1.44196,1.44238,1.44198,1.44238,0,0
1476664200,1.44238,1.44238,1.442,1.44215,0,0
1476664500,1.44215,1.44236,1.442,1.44232,0,0
1476664800,1.44232,1.44254,1.44231,1.44241,0,0
1476665100,1.44241,1.44278,1.4423,1.44272,0,0
1476665400,1.44272,1.44273,1.44246,1.4426,0,0
1476665700,1.4426,1.44291,1.44256,1.44288,0,0
1476666000,1.44288,1.44322,1.4429,1.44315,0,0
1476666300,1.44315,1.44362,1.44308,1.4435,0,0
1476666600,1.4435,1.44349,1.44318,1.4434,0,0
1476666900,1.4434,1.44375,1.44338,1.4437,0,0
1476667200,1.4437,1.44422,1.44358,1.44416,0,0
1476667500,1.44416,1.44468,1.444,1.44461,0,0
1476667800,1.44461,1.44512,1.44448,1.44498,0,0
1476668100,1.44498,1.44528,1.44495,1.4452,0,0
1476668400,1.4452,1.4452,1.44472,1.44492,0,0
1476668700,1.44492,1.44525,1.44488,1.44522,0,0
1476669000,1.44522,1.44535,1.44484,1.44502,0,0
1476669300,1.44502,1.44511,1.4448,1.44481,0,0
1476669600,1.44481,1.44518,1.4447,1.44513,0,0
1476669900,1.44513,1.44516,1.44481,1.44497,0,0
1476670200,1.44497,1.44504,1.44478,1.44496,0,0
1476670500,1.44496,1.4452,1.44486,1.4449,0,0
1476670800,1.4449,1.44489,1.44456,1.44458,0,0
1476671100,1.44458,1.44456,1.44436,1.44448,0,0
1476671400,1.44448,1.44492,1.44444,1.44492,0,0
1476671700,1.44492,1.44536,1.44493,1.44529,0,0
1476672000,1.44529,1.44529,1.4451,1.44516,0,0
1476672300,1.44516,1.44535,1.44514,1.44535,0,0
1476672600,1.44535,1.44548,1.44506,1.44515,0,0
1476672900,1.44515,1.4454,1.4451,1.44532,0,0
1476673200,1.44532,1.44538,1.44505,1.44505,0,0
1476673500,1.44505,1.44538,1.44506,1.44512,0,0
1476673800,1.44512,1.44556,1.44492,1.4455,0,0
1476674100,1.4455,1.44552,1.44506,1.4451,0,0
1476674400,1.4451,1.44532,1.445,1.44528,0,0
1476674700,1.44528,1.44528,1.44515,1.44524,0,0
1476675000,1.44524,1.44528,1.44484,1.44494,0,0
1476675300,1.44494,1.44516,1.44488,1.44506,0,0
1476675600,1.44506,1.44512,1.44487,1.44512,0,0
1476675900,1.44512,1.44538,1.445,1.44538,0,0
1476676200,1.44538,1.44547,1.44534,1.44546,0,0
1476676500,1.44546,1.44571,1.44546,1.44554,0,0
1476676800,1.44554,1.44593,1.44553,1.44584,0,0
1476677100,1.44584,1.4459,1.44559,1.44579,0,0
1476677400,1.44579,1.44578,1.44566,1.44573,0,0
1476677700,1.44573,1.44576,1.4455,1.44572,0,0
1476678000,1.44572,1.44594,1.44565,1.44594,0,0
1476678300,1.44594,1.4459,1.44554,1.44574,0,0
1476678600,1.44574,1.44608,1.44574,1.4458,0,0
1476678900,1.4458,1.44583,1.44554,1.44569,0,0
1476679200,1.44569,1.44571,1.44536,1.44544,0,0
1476679500,1.44544,1.44559,1.44542,1.44554,0,0
1476679800,1.44554,1.44572,1.4455,1.4456,0,0
1476680100,1.4456,1.44576,1.44553,1.44564,0,0
1476680400,1.44564,1.4457,1.44546,1.4455,0,0
1476680700,1.4455,1.4459,1.44536,1.4459,0,0
1476681000,1.4459,1.44604,1.44554,1.44554,0,0
1476681300,1.44554,1.44557,1.44538,1.44556,0,0
1476681600,1.44556,1.44557,1.44514,1.44524,0,0
1476681900,1.44524,1.44528,1.44503,1.44503,0,0
1476682200,1.44503,1.44502,1.44455,1.44455,0,0
