time,open,high,low,close,"Pattern Alert",Volume
1461609000,1.42982,1.43,1.4296,1.42984,0,0
1461609300,1.42984,1.42991,1.42968,1.42976,0,0
1461609600,1.42976,1.4298,1.42926,1.42934,0,0
1461609900,1.42934,1.42986,1.42923,1.42984,0,0
1461610200,1.42984,1.42993,1.42967,1.42974,0,0
1461610500,1.42974,1.42994,1.42815,1.4284,0,0
1461610800,1.4284,1.42919,1.42842,1.42914,0,0
1461611100,1.42914,1.42927,1.42884,1.42909,0,0
1461611400,1.42909,1.42964,1.4289,1.42948,0,0
1461611700,1.42948,1.42978,1.42937,1.42968,0,0
1461612000,1.42968,1.42976,1.42944,1.42945,0,0
1461612300,1.42945,1.42962,1.42932,1.42936,0,0
1461612600,1.42936,1.42958,1.4288,1.42884,0,0
1461612900,1.42884,1.42916,1.42874,1.4291,0,0
1461613200,1.4291,1.42924,1.429,1.42917,0,0
1461613500,1.42917,1.42921,1.42876,1.42883,0,0
1461613800,1.42883,1.4289,1.42836,1.4286,0,0
1461614100,1.4286,1.42857,1.4282,1.42831,0,0
1461614400,1.42831,1.4284,1.42762,1.42771,0,0
1461614700,1.42771,1.42799,1.42765,1.42786,0,0
1461615000,1.42786,1.42792,1.42762,1.4277,0,0
1461615300,1.4277,1.4278,1.4276,1.42768,0,0
1461615600,1.42768,1.42783,1.4276,1.42772,0,0
1461615900,1.42772,1.4279,1.42767,1.42778,0,0
1461616200,1.42778,1.42794,1.42771,1.42776,0,0
1461616500,1.42776,1.42802,1.42758,1.42798,0,0
1461616800,1.42798,1.42848,1.4279,1.42844,0,0
1461617100,1.42844,1.42872,1.42813,1.42853,0,0
1461617400,1.42853,1.42866,1.42825,1.42825,0,0
1461617700,1.42825,1.42902,1.42802,1.42862,0,0
1461618000,1.42862,1.42869,1.42782,1.42782,0,0
1461618300,1.42782,1.4288,1.42784,1.42875,0,0
1461618600,1.42875,1.42938,1.4285,1.4291,0,0
1461618900,1.4291,1.42926,1.4284,1.4284,0,0
1461619200,1.4284,1.42909,1.42839,1.4287,0,0
1461619500,1.4287,1.42968,1.4286,1.42891,0,0
1461619800,1.42891,1.42916,1.42824,1.42863,0,0
1461620100,1.42863,1.42945,1.4286,1.42914,0,0
1461620400,1.42914,1.42922,1.42871,1.42898,0,0
1461620700,1.42898,1.42962,1.42874,1.4291,0,0
1461621000,1.4291,1.42916,1.42886,1.42887,0,0
1461621300,1.42887,1.42932,1.42824,1.42861,0,0
1461621600,1.42861,1.42863,1.42828,1.42854,0,0
1461621900,1.42854,1.4288,1.42837,1.42875,0,0
1461622200,1.42875,1.4291,1.4287,1.4287,0,0
1461622500,1.4287,1.42894,1.42866,1.42891,0,0
1461622800,1.42891,1.42912,1.4289,1.42898,0,0
1461623100,1.42898,1.42903,1.42864,1.4288,0,0
