time,open,high,low,close,"Pattern Alert",Volume
1474396200,1.4748,1.47494,1.47322,1.47394,0,0
1474396500,1.47394,1.47411,1.4736,1.47364,0,0
1474396800,1.47364,1.47433,1.47325,1.47432,0,0
1474397100,1.47432,1.47436,1.474,1.47426,0,0
1474397400,1.47426,1.47444,1.47422,1.47436,0,0
1474397700,1.47436,1.47441,1.47392,1.47411,0,0
1474398000,1.47411,1.47426,1.4737,1.47392,0,0
1474398300,1.47392,1.47396,1.47328,1.47358,0,0
1474398600,1.47358,1.4736,1.47296,1.47296,0,0
1474398900,1.47296,1.47316,1.47229,1.47237,0,0
1474399200,1.47237,1.473,1.47238,1.473,0,0
1474399500,1.473,1.47302,1.47252,1.47267,0,0
1474399800,1.47267,1.47334,1.47262,1.47332,0,0
1474400100,1.47332,1.47364,1.47324,1.47358,0,0
1474400400,1.47358,1.47398,1.4735,1.47397,0,0
1474400700,1.47397,1.4742,1.47392,1.47402,0,0
1474401000,1.47402,1.47426,1.47399,1.47422,0,0
1474401300,1.47422,1.47439,1.47392,1.47392,0,0
1474401600,1.47392,1.47406,1.47376,1.4738,0,0
1474401900,1.4738,1.47405,1.47367,1.47396,0,0
1474402200,1.47396,1.47433,1.47392,1.47402,0,0
1474402500,1.47402,1.47416,1.47378,1.47382,0,0
1474402800,1.47382,1.47404,1.47345,1.47347,0,0
1474403100,1.47347,1.47348,1.47305,1.47324,0,0
1474403400,1.47324,1.47326,1.47239,1.47282,0,0
1474403700,1.47282,1.47296,1.47064,1.47092,0,0
1474404000,1.47092,1.4712,1.4709,1.47095,0,0
1474404300,1.47095,1.47105,1.47046,1.47048,0,0
1474404600,1.47048,1.47098,1.47045,1.47077,0,0
1474404900,1.47077,1.47119,1.47058,1.4707,0,0
1474405200,1.4707,1.47114,1.47081,1.47095,0,0
1474405500,1.47095,1.47138,1.47091,1.4712,0,0
1474405800,1.4712,1.47193,1.47117,1.47135,0,0
1474406100,1.47135,1.47188,1.47122,1.47136,0,0
1474406400,1.47136,1.47183,1.47134,1.47144,0,0
1474406700,1.47144,1.47145,1.47106,1.47112,0,0
1474407000,1.47112,1.47138,1.47102,1.47134,0,0
1474407300,1.47134,1.47158,1.47133,1.47145,0,0
1474407600,1.47145,1.47148,1.47143,1.47144,0,0
1474407900,1.47144,1.4715,1.47144,1.47148,0,0
1474408200,1.47148,1.47151,1.47144,1.4715,0,0
1474408500,1.4715,1.47169,1.4714,1.47144,0,0
1474408800,1.47144,1.47152,1.4707,1.47071,0,0
1474409100,1.47071,1.47078,1.47056,1.47056,0,0
1474409400,1.47056,1.47058,1.47038,1.4705,0,0
1474409700,1.4705,1.4705,1.47012,1.47012,0,0
1474410000,1.47012,1.47024,1.47001,1.47024,0,0
1474410300,1.47024,1.47082,1.4701,1.47065,0,0
1474410600,1.47065,1.47092,1.47059,1.4706,0,0
1474410900,1.4706,1.47066,1.47058,1.47062,0,0
1474411200,1.47062,1.47064,1.47051,1.47063,0,0
1474411500,1.47063,1.47076,1.47054,1.4707,0,0
1474411800,1.4707,1.47072,1.47066,1.47069,0,0
1474412100,1.47069,1.47078,1.47066,1.47078,0,0
1474412400,1.47078,1.47084,1.47072,1.4708,0,0
1474412700,1.4708,1.47098,1.47076,1.47098,0,0
1474413000,1.47098,1.47128,1.47098,1.47124,0,0
1474413300,1.47124,1.47126,1.47091,1.47093,0,0
1474413600,1.47093,1.471,1.47056,1.47062,0,0
1474413900,1.47062,1.4706,1.47016,1.47028,0,0
1474414200,1.47028,1.4704,1.47016,1.4703,0,0
1474414500,1.4703,1.47036,1.47022,1.47033,0,0
1474414800,1.47033,1.4704,1.47025,1.47038,0,0
1474415100,1.47038,1.47058,1.46998,1.47,0,0
1474415400,1.47,1.47019,1.47,1.4701,0,0
