time,open,high,low,close,"Pattern Alert",Volume
1468607400,1.43248,1.43258,1.43212,1.4322,0,0
1468607700,1.4322,1.43246,1.43216,1.43236,0,0
1468608000,1.43236,1.43284,1.43236,1.43283,0,0
1468608300,1.43283,1.43288,1.43243,1.43258,0,0
1468608600,1.43258,1.43287,1.43241,1.43249,0,0
1468608900,1.43249,1.43248,1.43156,1.43182,0,0
1468609200,1.43182,1.43184,1.43118,1.43118,0,0
1468609500,1.43118,1.43182,1.43115,1.43178,0,0
1468609800,1.43178,1.43198,1.43138,1.43147,0,0
1468610100,1.43147,1.43164,1.43146,1.43154,0,0
1468610400,1.43154,1.43155,1.4312,1.43131,0,0
1468610700,1.43131,1.43158,1.43128,1.43144,0,0
1468611000,1.43144,1.43152,1.43096,1.431,0,0
1468611300,1.431,1.43141,1.43092,1.43141,0,0
1468611600,1.43141,1.43172,1.43126,1.43156,0,0
1468611900,1.43156,1.43208,1.43142,1.43208,0,0
1468612200,1.43208,1.43238,1.432,1.4323,0,0
1468612500,1.4323,1.43232,1.43168,1.43195,0,0
1468612800,1.43195,1.43253,1.43196,1.43199,0,0
1468613100,1.43199,1.43209,1.43159,1.43172,0,0
1468613400,1.43172,1.43174,1.43056,1.43092,0,0
1468613700,1.43092,1.43112,1.43042,1.43062,0,0
1468614000,1.43062,1.43124,1.43058,1.43096,0,0
1468614300,1.43096,1.43161,1.43086,1.4316,0,0
1468614600,1.4316,1.43172,1.43102,1.4317,0,0
1468614900,1.4317,1.43176,1.43013,1.43112,0,0
1468615200,1.43112,1.4313,1.42836,1.42884,0,0
1468615500,1.42884,1.4309,1.42836,1.43052,0,0
1468615800,1.43052,1.43062,1.42882,1.43009,0,0
1468616100,1.43009,1.43158,1.42925,1.43154,0,0
