time,open,high,low,close,"Pattern Alert",Volume
1458507600,1.46652,1.46652,1.46572,1.46637,0,0
1458507900,1.46637,1.4672,1.46636,1.46708,0,0
1458508200,1.46708,1.46758,1.46717,1.46757,0,0
1458508500,1.46757,1.46827,1.4675,1.46827,0,0
1458508800,1.46827,1.4685,1.46783,1.4685,0,0
1458509100,1.4685,1.46898,1.46838,1.4689,0,0
1458509400,1.4689,1.46888,1.46872,1.46878,0,0
1458509700,1.46878,1.4688,1.46841,1.46846,0,0
1458510000,1.46846,1.46842,1.46739,1.46752,0,0
1458510300,1.46752,1.46802,1.46751,1.46802,0,0
1458510600,1.46802,1.46822,1.4678,1.46818,0,0
1458510900,1.46818,1.46818,1.46754,1.46774,0,0
1458511200,1.46774,1.46818,1.46749,1.46786,0,0
1458511500,1.46786,1.4685,1.46787,1.46826,0,0
1458511800,1.46826,1.46939,1.46802,1.46921,0,0
1458512100,1.46921,1.4694,1.46812,1.46852,0,0
1458512400,1.46852,1.46912,1.46824,1.46878,0,0
1458512700,1.46878,1.46904,1.46864,1.46872,0,0
1458513000,1.46872,1.4689,1.46848,1.46862,0,0
1458513300,1.46862,1.46876,1.46848,1.46875,0,0
1458513600,1.46875,1.46881,1.4687,1.46881,0,0
1458513900,1.46881,1.46882,1.46862,1.46863,0,0
1458514200,1.46863,1.46934,1.46848,1.46892,0,0
1458514500,1.46892,1.46934,1.46893,1.46934,0,0
1458514800,1.46934,1.46942,1.46922,1.46934,0,0
1458515100,1.46934,1.46944,1.46894,1.46924,0,0
1458515400,1.46924,1.46984,1.46904,1.46967,0,0
1458515700,1.46967,1.47015,1.46969,1.47,0,0
1458516000,1.47,1.47027,1.46994,1.47012,0,0
1458516300,1.47012,1.47071,1.47008,1.47065,0,0
1458516600,1.47065,1.47108,1.47054,1.4708,0,0
1458516900,1.4708,1.47115,1.47081,1.4711,0,0
1458517200,1.4711,1.47154,1.47106,1.47127,0,0
1458517500,1.47127,1.47158,1.47118,1.47158,0,0
1458517800,1.47158,1.47178,1.4713,1.47161,0,0
1458518100,1.47161,1.47162,1.47104,1.47115,0,0
1458518400,1.47115,1.47226,1.47096,1.47223,0,0
1458518700,1.47223,1.47332,1.47223,1.47332,0,0
1458519000,1.47332,1.47346,1.47282,1.47294,0,0
1458519300,1.47294,1.47332,1.47264,1.47266,0,0
1458519600,1.47266,1.47293,1.47262,1.47276,0,0
1458519900,1.47276,1.47293,1.47249,1.47284,0,0
1458520200,1.47284,1.47358,1.47277,1.47328,0,0
1458520500,1.47328,1.4733,1.47239,1.47244,0,0
1458520800,1.47244,1.47261,1.47206,1.4723,0,0
1458521100,1.4723,1.47265,1.47213,1.47258,0,0
1458521400,1.47258,1.47277,1.47192,1.47236,0,0
1458521700,1.47236,1.47256,1.47206,1.47233,0,0
1458522000,1.47233,1.47244,1.47198,1.47202,0,0
1458522300,1.47202,1.47227,1.47186,1.47217,0,0
1458522600,1.47217,1.47242,1.47212,1.47239,0,0
1458522900,1.47239,1.47284,1.47226,1.47268,0,0
1458523200,1.47268,1.47423,1.47256,1.47411,0,0
1458523500,1.47411,1.47437,1.47354,1.47368,0,0
1458523800,1.47368,1.47376,1.47315,1.47337,0,0
1458524100,1.47337,1.47374,1.47314,1.47321,0,0
1458524400,1.47321,1.47408,1.47312,1.47408,0,0
1458524700,1.47408,1.47439,1.47392,1.47394,0,0
1458525000,1.47394,1.47396,1.47322,1.47368,0,0
1458525300,1.47368,1.47404,1.47323,1.47374,0,0
1458525600,1.47374,1.47424,1.47343,1.47375,0,0
1458525900,1.47375,1.47374,1.47348,1.4737,0,0
1458526200,1.4737,1.47382,1.47335,1.47354,0,0
1458526500,1.47354,1.47356,1.47274,1.47274,0,0
1458526800,1.47274,1.47291,1.47244,1.47256,0,0
1458527100,1.47256,1.4727,1.47229,1.47238,0,0
1458527400,1.47238,1.47253,1.47227,1.4724,0,0
1458527700,1.4724,1.47244,1.47217,1.47222,0,0
1458528000,1.47222,1.47232,1.47176,1.4718,0,0
1458528300,1.4718,1.47216,1.4718,1.472,0,0
1458528600,1.472,1.472,1.47134,1.47134,0,0
1458528900,1.47134,1.47208,1.47121,1.47196,0,0
