time,open,high,low,close,"Pattern Alert",Volume
1463077800,1.45884,1.45964,1.45882,1.45944,0,0
1463078100,1.45944,1.4595,1.45883,1.45884,0,0
1463078400,1.45884,1.45897,1.4587,1.45892,0,0
1463078700,1.45892,1.459,1.45827,1.45859,0,0
1463079000,1.45859,1.4589,1.4584,1.4586,0,0
1463079300,1.4586,1.45898,1.45834,1.4586,0,0
1463079600,1.4586,1.4588,1.45836,1.45872,0,0
1463079900,1.45872,1.45878,1.45842,1.45868,0,0
1463080200,1.45868,1.45905,1.45873,1.45884,0,0
1463080500,1.45884,1.45944,1.45878,1.45942,0,0
1463080800,1.45942,1.45961,1.45911,1.45961,0,0
1463081100,1.45961,1.45972,1.45922,1.45934,0,0
1463081400,1.45934,1.46012,1.45922,1.46009,0,0
1463081700,1.46009,1.46016,1.45955,1.45967,0,0
1463082000,1.45967,1.4603,1.45964,1.46029,0,0
1463082300,1.46029,1.46039,1.46,1.46025,0,0
1463082600,1.46025,1.46046,1.46,1.46028,0,0
1463082900,1.46028,1.46033,1.45946,1.45954,0,0
1463083200,1.45954,1.45975,1.4593,1.45954,0,0
1463083500,1.45954,1.46003,1.45952,1.46003,0,0
1463083800,1.46003,1.46016,1.46004,1.4601,0,0
1463084100,1.4601,1.4603,1.46011,1.46028,0,0
1463084400,1.46028,1.46049,1.46022,1.46044,0,0
1463084700,1.46044,1.46056,1.4603,1.46052,0,0
1463085000,1.46052,1.4608,1.46047,1.46071,0,0
1463085300,1.46071,1.46068,1.46036,1.46036,0,0
1463085600,1.46036,1.46112,1.46034,1.46112,0,0
1463085900,1.46112,1.46116,1.46096,1.46102,0,0
1463086200,1.46102,1.4613,1.46074,1.46097,0,0
1463086500,1.46097,1.46156,1.46092,1.46148,0,0
1463086800,1.46148,1.4612,1.46077,1.46084,0,0
1463087100,1.46084,1.46098,1.46054,1.46061,0,0
1463087400,1.46061,1.46101,1.46058,1.46098,0,0
1463087700,1.46098,1.46101,1.46069,1.4607,0,0
1463088000,1.4607,1.46096,1.46069,1.46093,0,0
1463088300,1.46093,1.46096,1.46085,1.46088,0,0
1463088600,1.46088,1.46089,1.46069,1.46069,0,0
1463088900,1.46069,1.46074,1.46051,1.46072,0,0
1463089200,1.46072,1.46094,1.46062,1.4608,0,0
1463089500,1.4608,1.46131,1.46076,1.4609,0,0
1463089800,1.4609,1.46124,1.46056,1.46074,0,0
1463090100,1.46074,1.461,1.4603,1.46082,0,0
1463090400,1.46082,1.46089,1.46072,1.46074,0,0
1463090700,1.46074,1.46092,1.46072,1.46091,0,0
1463091000,1.46091,1.46103,1.46085,1.46099,0,0
1463091300,1.46099,1.46111,1.46098,1.46106,0,0
1463091600,1.46106,1.46113,1.46096,1.46102,0,0
1463091900,1.46102,1.46102,1.46088,1.461,0,0
1463092200,1.461,1.46099,1.46066,1.46092,0,0
1463092500,1.46092,1.46103,1.46079,1.46081,0,0
1463092800,1.46081,1.46091,1.46078,1.4609,0,0
1463093100,1.4609,1.46116,1.4609,1.46108,0,0
1463093400,1.46108,1.46119,1.46101,1.46119,0,0
1463093700,1.46119,1.46138,1.46102,1.46124,0,0
1463094000,1.46124,1.4613,1.4608,1.46089,0,0
1463094300,1.46089,1.46094,1.46073,1.4609,0,0
1463094600,1.4609,1.46092,1.46062,1.46062,0,0
1463094900,1.46062,1.46089,1.46062,1.46088,0,0
1463095200,1.46088,1.46096,1.46059,1.46064,0,0
1463095500,1.46064,1.46102,1.46061,1.46094,0,0
1463095800,1.46094,1.46113,1.46091,1.46095,0,0
1463096100,1.46095,1.46111,1.46096,1.46106,0,0
1463096400,1.46106,1.4611,1.46098,1.461,0,0
1463096700,1.461,1.46116,1.4609,1.46092,0,0
1463097000,1.46092,1.46096,1.46076,1.46076,0,0
1463097300,1.46076,1.46082,1.46064,1.4608,0,0
1463097600,1.4608,1.46107,1.46068,1.46106,0,0
1463097900,1.46106,1.46128,1.46086,1.46113,0,0
1463098200,1.46113,1.46137,1.46101,1.46127,0,0
1463098500,1.46127,1.46135,1.46078,1.46095,0,0
1463098800,1.46095,1.46101,1.46078,1.46086,0,0
1463099100,1.46086,1.46116,1.4608,1.46104,0,0
1463099400,1.46104,1.46159,1.46104,1.46118,0,0
1463099700,1.46118,1.46132,1.46102,1.46107,0,0
1463100000,1.46107,1.4613,1.46095,1.46122,0,0
1463100300,1.46122,1.4614,1.4611,1.46138,0,0
1463100600,1.46138,1.46151,1.46095,1.46128,0,0
1463100900,1.46128,1.4616,1.46112,1.46131,0,0
1463101200,1.46131,1.46218,1.46124,1.46216,0,0
1463101500,1.46216,1.46218,1.46156,1.46174,0,0
1463101800,1.46174,1.46228,1.4617,1.46228,0,0
1463102100,1.46228,1.46278,1.4623,1.46268,0,0
1463102400,1.46268,1.46268,1.46232,1.46242,0,0
1463102700,1.46242,1.46252,1.46232,1.46246,0,0
1463103000,1.46246,1.4629,1.46224,1.4626,0,0
1463103300,1.4626,1.46334,1.46233,1.46268,0,0
1463103600,1.46268,1.46277,1.46242,1.4627,0,0
1463103900,1.4627,1.4631,1.46246,1.46296,0,0
1463104200,1.46296,1.46346,1.46282,1.46321,0,0
1463104500,1.46321,1.46326,1.46282,1.46314,0,0
1463104800,1.46314,1.46342,1.46309,1.4633,0,0
1463105100,1.4633,1.46336,1.46306,1.46307,0,0
1463105400,1.46307,1.46307,1.46272,1.46276,0,0
1463105700,1.46276,1.46281,1.46252,1.46272,0,0
1463106000,1.46272,1.46275,1.46213,1.46213,0,0
1463106300,1.46213,1.46242,1.4621,1.46228,0,0
1463106600,1.46228,1.46246,1.46207,1.46219,0,0
1463106900,1.46219,1.46247,1.46203,1.46204,0,0
1463107200,1.46204,1.46218,1.46174,1.46176,0,0
1463107500,1.46176,1.46206,1.46168,1.46206,0,0
1463107800,1.46206,1.46241,1.462,1.46224,0,0
1463108100,1.46224,1.46227,1.46202,1.46214,0,0
1463108400,1.46214,1.46236,1.46214,1.46228,0,0
1463108700,1.46228,1.46254,1.46225,1.46248,0,0
1463109000,1.46248,1.4625,1.46202,1.46206,0,0
1463109300,1.46206,1.46215,1.46155,1.46167,0,0
1463109600,1.46167,1.46204,1.46164,1.46196,0,0
1463109900,1.46196,1.46212,1.46186,1.46208,0,0
1463110200,1.46208,1.46216,1.46177,1.46178,0,0
1463110500,1.46178,1.46188,1.46163,1.46179,0,0
1463110800,1.46179,1.46188,1.46177,1.46178,0,0
1463111100,1.46178,1.46196,1.46174,1.46186,0,0
1463111400,1.46186,1.46188,1.46178,1.46186,0,0
1463111700,1.46186,1.46185,1.46162,1.46176,0,0
1463112000,1.46176,1.46194,1.46174,1.46176,0,0
1463112300,1.46176,1.46183,1.46172,1.46179,0,0
1463112600,1.46179,1.46196,1.46179,1.46192,0,0
1463112900,1.46192,1.46195,1.46164,1.46165,0,0
1463113200,1.46165,1.46172,1.46148,1.46148,0,0
1463113500,1.46148,1.46155,1.46132,1.46151,0,0
1463113800,1.46151,1.46159,1.4613,1.46144,0,0
1463114100,1.46144,1.46188,1.46144,1.46187,0,0
1463114400,1.46187,1.46187,1.46159,1.4618,0,0
1463114700,1.4618,1.4619,1.4615,1.46152,0,0
1463115000,1.46152,1.46154,1.46138,1.46152,0,0
1463115300,1.46152,1.46158,1.46133,1.46147,0,0
1463115600,1.46147,1.46146,1.4612,1.46134,0,0
1463115900,1.46134,1.46146,1.46121,1.46146,0,0
1463116200,1.46146,1.4615,1.4614,1.4614,0,0
1463116500,1.4614,1.4615,1.46139,1.46144,0,0
1463116800,1.46144,1.46164,1.46132,1.46164,0,0
1463117100,1.46164,1.46162,1.46144,1.46151,0,0
1463117400,1.46151,1.46167,1.46141,1.46148,0,0
1463117700,1.46148,1.4616,1.46122,1.46126,0,0
1463118000,1.46126,1.46142,1.46113,1.46118,0,0
1463118300,1.46118,1.46136,1.4612,1.46134,0,0
1463118600,1.46134,1.46142,1.4613,1.4614,0,0
1463118900,1.4614,1.46159,1.46122,1.46132,0,0
1463119200,1.46132,1.46168,1.46109,1.46109,0,0
1463119500,1.46109,1.46115,1.45948,1.46038,0,0
1463119800,1.46038,1.46088,1.46014,1.46032,0,0
1463120100,1.46032,1.46101,1.46032,1.46101,0,0
1463120400,1.46101,1.46132,1.4601,1.46016,0,0
1463120700,1.46016,1.4606,1.46008,1.46058,0,0
1463121000,1.46058,1.46059,1.45965,1.46031,0,0
1463121300,1.46031,1.46053,1.45984,1.46052,0,0
1463121600,1.46052,1.46052,1.45992,1.45998,0,0
1463121900,1.45998,1.46094,1.45969,1.4606,0,0
1463122200,1.4606,1.46059,1.4594,1.4598,0,0
1463122500,1.4598,1.46,1.45947,1.45995,0,0
1463122800,1.45995,1.46063,1.45964,1.46052,0,0
1463123100,1.46052,1.46086,1.46035,1.46072,0,0
1463123400,1.46072,1.46111,1.46046,1.46058,0,0
1463123700,1.46058,1.46084,1.4592,1.45926,0,0
1463124000,1.45926,1.45993,1.4592,1.45971,0,0
1463124300,1.45971,1.45982,1.45918,1.45951,0,0
1463124600,1.45951,1.45974,1.45913,1.45926,0,0
1463124900,1.45926,1.45944,1.45784,1.4581,0,0
1463125200,1.4581,1.45918,1.45802,1.45873,0,0
1463125500,1.45873,1.45902,1.45776,1.4578,0,0
1463125800,1.4578,1.45822,1.45713,1.4577,0,0
1463126100,1.4577,1.4582,1.45733,1.4582,0,0
1463126400,1.4582,1.45963,1.45798,1.45956,0,0
1463126700,1.45956,1.46009,1.45945,1.45962,0,0
1463127000,1.45962,1.46048,1.45962,1.46024,0,0
1463127300,1.46024,1.46027,1.45928,1.45962,0,0
1463127600,1.45962,1.46072,1.45964,1.46005,0,0
1463127900,1.46005,1.46046,1.45948,1.46001,0,0
1463128200,1.46001,1.46054,1.45955,1.46054,0,0
1463128500,1.46054,1.46077,1.46031,1.46066,0,0
1463128800,1.46066,1.46108,1.46012,1.46062,0,0
1463129100,1.46062,1.461,1.46028,1.4605,0,0
1463129400,1.4605,1.46056,1.46008,1.46018,0,0
1463129700,1.46018,1.46024,1.45966,1.4598,0,0
1463130000,1.4598,1.45988,1.45899,1.45934,0,0
1463130300,1.45934,1.45989,1.45933,1.45958,0,0
1463130600,1.45958,1.45986,1.45942,1.4597,0,0
1463130900,1.4597,1.4601,1.45948,1.45948,0,0
1463131200,1.45948,1.45976,1.45944,1.45967,0,0
1463131500,1.45967,1.45985,1.4588,1.45883,0,0
1463131800,1.45883,1.45912,1.45872,1.45894,0,0
1463132100,1.45894,1.45954,1.45879,1.45932,0,0
1463132400,1.45932,1.45931,1.45862,1.45878,0,0
1463132700,1.45878,1.45912,1.45842,1.4586,0,0
1463133000,1.4586,1.46024,1.4586,1.46024,0,0
1463133300,1.46024,1.46022,1.45969,1.45984,0,0
1463133600,1.45984,1.46026,1.4597,1.4601,0,0
1463133900,1.4601,1.4606,1.4601,1.46036,0,0
1463134200,1.46036,1.4609,1.46038,1.46088,0,0
1463134500,1.46088,1.46114,1.46068,1.46088,0,0
1463134800,1.46088,1.46096,1.46052,1.46052,0,0
1463135100,1.46052,1.46078,1.46012,1.46042,0,0
1463135400,1.46042,1.46049,1.45962,1.45975,0,0
1463135700,1.45975,1.4606,1.45976,1.46035,0,0
1463136000,1.46035,1.46067,1.46032,1.4605,0,0
1463136300,1.4605,1.46097,1.46038,1.46065,0,0
1463136600,1.46065,1.46067,1.46026,1.4605,0,0
1463136900,1.4605,1.46092,1.4603,1.46044,0,0
1463137200,1.46044,1.46074,1.4601,1.46041,0,0
1463137500,1.46041,1.46084,1.46032,1.4608,0,0
1463137800,1.4608,1.46084,1.46018,1.46022,0,0
1463138100,1.46022,1.46038,1.46,1.46014,0,0
1463138400,1.46014,1.46028,1.45959,1.46009,0,0
