time,open,high,low,close,"Pattern Alert",Volume
1475692200,1.47641,1.47682,1.47642,1.47677,0,0
1475692500,1.47677,1.47681,1.47622,1.47638,0,0
1475692800,1.47638,1.47652,1.4763,1.47636,0,0
1475693100,1.47636,1.47646,1.47618,1.47623,0,0
1475693400,1.47623,1.47629,1.47608,1.47623,0,0
1475693700,1.47623,1.47658,1.47622,1.4765,0,0
1475694000,1.4765,1.47702,1.4764,1.47696,0,0
1475694300,1.47696,1.477,1.47664,1.47664,0,0
1475694600,1.47664,1.47664,1.4762,1.4763,0,0
1475694900,1.4763,1.4768,1.47627,1.47674,0,0
1475695200,1.47674,1.47705,1.47672,1.47692,0,0
1475695500,1.47692,1.47708,1.47672,1.47674,0,0
1475695800,1.47674,1.47697,1.47663,1.47682,0,0
1475696100,1.47682,1.47694,1.47657,1.4767,0,0
1475696400,1.4767,1.47675,1.47653,1.47672,0,0
1475696700,1.47672,1.4768,1.47652,1.47664,0,0
1475697000,1.47664,1.47684,1.4765,1.47678,0,0
1475697300,1.47678,1.47714,1.4766,1.4771,0,0
1475697600,1.4771,1.47731,1.47688,1.47731,0,0
1475697900,1.47731,1.47737,1.47718,1.47737,0,0
1475698200,1.47737,1.47745,1.47716,1.47744,0,0
1475698500,1.47744,1.47744,1.47724,1.47724,0,0
1475698800,1.47724,1.47724,1.47693,1.47704,0,0
1475699100,1.47704,1.47717,1.477,1.47715,0,0
1475699400,1.47715,1.47752,1.4771,1.47741,0,0
1475699700,1.47741,1.4774,1.47718,1.47728,0,0
1475700000,1.47728,1.47726,1.47704,1.47712,0,0
1475700300,1.47712,1.47714,1.47694,1.47695,0,0
1475700600,1.47695,1.47695,1.47672,1.47672,0,0
1475700900,1.47672,1.47671,1.47628,1.4764,0,0
1475701200,1.4764,1.47668,1.47658,1.47666,0,0
1475701500,1.47666,1.47676,1.47654,1.47654,0,0
1475701800,1.47654,1.47664,1.4765,1.47664,0,0
1475702100,1.47664,1.47734,1.47666,1.47717,0,0
1475702400,1.47717,1.47728,1.47704,1.47728,0,0
1475702700,1.47728,1.47734,1.47716,1.47722,0,0
1475703000,1.47722,1.47748,1.47698,1.47722,0,0
1475703300,1.47722,1.47732,1.47724,1.47728,0,0
1475703600,1.47728,1.47732,1.47725,1.47732,0,0
1475703900,1.47732,1.47742,1.47692,1.4773,0,0
1475704200,1.4773,1.47752,1.4772,1.47746,0,0
1475704500,1.47746,1.47752,1.4773,1.47742,0,0
1475704800,1.47742,1.47775,1.47734,1.47774,0,0
1475705100,1.47774,1.4778,1.47759,1.47774,0,0
