time,open,high,low,close,"Pattern Alert",Volume
1457301600,1.46536,1.46607,1.46536,1.466,0,0
1457301900,1.466,1.46626,1.46595,1.46626,0,0
1457302200,1.46626,1.46625,1.46594,1.46594,0,0
1457302500,1.46594,1.46602,1.46596,1.46602,0,0
1457302800,1.46602,1.46612,1.46583,1.46587,0,0
1457303100,1.46587,1.46594,1.46586,1.46588,0,0
1457303400,1.46588,1.46591,1.46568,1.4658,0,0
1457303700,1.4658,1.4661,1.46579,1.46607,0,0
1457304000,1.46607,1.4663,1.46592,1.46627,0,0
1457304300,1.46627,1.46634,1.46602,1.46602,0,0
1457304600,1.46602,1.46601,1.4657,1.46574,0,0
1457304900,1.46574,1.4659,1.46476,1.46479,0,0
1457305200,1.46479,1.46602,1.46476,1.46595,0,0
1457305500,1.46595,1.46616,1.46576,1.46612,0,0
1457305800,1.46612,1.46622,1.46494,1.46496,0,0
1457306100,1.46496,1.4654,1.46466,1.46515,0,0
1457306400,1.46515,1.46529,1.46466,1.46498,0,0
1457306700,1.46498,1.46505,1.46478,1.465,0,0
1457307000,1.465,1.46542,1.46501,1.46525,0,0
1457307300,1.46525,1.46546,1.46508,1.46522,0,0
1457307600,1.46522,1.46526,1.4649,1.46509,0,0
1457307900,1.46509,1.46543,1.46498,1.46543,0,0
1457308200,1.46543,1.4658,1.4654,1.46576,0,0
1457308500,1.46576,1.466,1.46551,1.46592,0,0
1457308800,1.46592,1.46611,1.46568,1.46594,0,0
1457309100,1.46594,1.4667,1.46596,1.46646,0,0
1457309400,1.46646,1.46692,1.46628,1.46666,0,0
1457309700,1.46666,1.46686,1.46616,1.46681,0,0
1457310000,1.46681,1.46712,1.46678,1.46706,0,0
1457310300,1.46706,1.46707,1.46634,1.46648,0,0
1457310600,1.46648,1.46673,1.46649,1.46666,0,0
1457310900,1.46666,1.4667,1.46648,1.46658,0,0
1457311200,1.46658,1.46686,1.46615,1.46616,0,0
1457311500,1.46616,1.4662,1.46593,1.46616,0,0
1457311800,1.46616,1.46621,1.46574,1.46592,0,0
1457312100,1.46592,1.4663,1.46575,1.46605,0,0
1457312400,1.46605,1.46607,1.46566,1.46583,0,0
1457312700,1.46583,1.46666,1.46584,1.46649,0,0
1457313000,1.46649,1.4666,1.46584,1.4659,0,0
1457313300,1.4659,1.46643,1.46574,1.46602,0,0
1457313600,1.46602,1.46634,1.46583,1.46634,0,0
1457313900,1.46634,1.46662,1.46623,1.46658,0,0
1457314200,1.46658,1.46674,1.46632,1.46642,0,0
1457314500,1.46642,1.46646,1.4657,1.46574,0,0
1457314800,1.46574,1.46595,1.4656,1.46567,0,0
1457315100,1.46567,1.46608,1.4654,1.46606,0,0
1457315400,1.46606,1.46629,1.46539,1.4658,0,0
1457315700,1.4658,1.46626,1.46578,1.46618,0,0
1457316000,1.46618,1.46654,1.46594,1.46641,0,0
1457316300,1.46641,1.46646,1.46624,1.46634,0,0
1457316600,1.46634,1.4665,1.46622,1.46641,0,0
1457316900,1.46641,1.4664,1.46628,1.46633,0,0
1457317200,1.46633,1.46646,1.4662,1.46622,0,0
1457317500,1.46622,1.46635,1.46618,1.46627,0,0
1457317800,1.46627,1.46718,1.46622,1.46698,0,0
1457318100,1.46698,1.46764,1.46697,1.46756,0,0
1457318400,1.46756,1.46772,1.46718,1.46723,0,0
1457318700,1.46723,1.46738,1.46704,1.46734,0,0
1457319000,1.46734,1.46736,1.4671,1.46716,0,0
1457319300,1.46716,1.46717,1.467,1.46704,0,0
