time,open,high,low,close,"Pattern Alert",Volume
1469212200,1.44158,1.44166,1.44113,1.44113,0,0
1469212500,1.44113,1.44132,1.44101,1.4412,0,0
1469212800,1.4412,1.44139,1.44114,1.44124,0,0
1469213100,1.44124,1.44146,1.44114,1.44146,0,0
1469213400,1.44146,1.44148,1.4412,1.44126,0,0
1469213700,1.44126,1.44144,1.44102,1.44124,0,0
1469214000,1.44124,1.44136,1.44106,1.44136,0,0
1469214300,1.44136,1.4415,1.44112,1.44118,0,0
1469214600,1.44118,1.44138,1.44114,1.44138,0,0
1469214900,1.44138,1.44201,1.4414,1.44197,0,0
1469215200,1.44197,1.44202,1.44182,1.44202,0,0
1469215500,1.44202,1.44234,1.44189,1.44204,0,0
1469215800,1.44204,1.44247,1.44192,1.44196,0,0
1469216100,1.44196,1.44259,1.4419,1.44259,0,0
1469216400,1.44259,1.44282,1.44223,1.44236,0,0
1469216700,1.44236,1.4425,1.4419,1.44246,0,0
1469217000,1.44246,1.44309,1.44232,1.44288,0,0
1469217300,1.44288,1.44294,1.44249,1.44266,0,0
1469217600,1.44266,1.44269,1.44236,1.44238,0,0
1469217900,1.44238,1.44276,1.44229,1.44275,0,0
1469218200,1.44275,1.443,1.4426,1.44286,0,0
1469218500,1.44286,1.4429,1.44261,1.44264,0,0
1469218800,1.44264,1.44264,1.44228,1.4423,0,0
1469219100,1.4423,1.4423,1.44192,1.44211,0,0
1469219400,1.44211,1.44237,1.44184,1.44203,0,0
1469219700,1.44203,1.44234,1.44178,1.44226,0,0
1469220000,1.44226,1.44236,1.44168,1.44209,0,0
1469220300,1.44209,1.44294,1.44203,1.4426,0,0
1469220600,1.4426,1.44304,1.442,1.44261,0,0
1469220900,1.44261,1.44264,1.4408,1.441,0,0
