time,open,high,low,close,"Pattern Alert",Volume
1460745000,1.44952,1.44968,1.44867,1.4491,0,0
1460745300,1.4491,1.4492,1.44894,1.44897,0,0
1460745600,1.44897,1.44926,1.44892,1.44894,0,0
1460745900,1.44894,1.44904,1.44822,1.449,0,0
1460746200,1.449,1.44916,1.4485,1.44886,0,0
1460746500,1.44886,1.44928,1.44866,1.44894,0,0
1460746800,1.44894,1.44894,1.44853,1.44862,0,0
1460747100,1.44862,1.44872,1.44815,1.44864,0,0
1460747400,1.44864,1.44954,1.44854,1.44932,0,0
1460747700,1.44932,1.44956,1.44923,1.44945,0,0
1460748000,1.44945,1.44973,1.44943,1.44956,0,0
1460748300,1.44956,1.44962,1.44918,1.44926,0,0
1460748600,1.44926,1.44992,1.4492,1.44982,0,0
1460748900,1.44982,1.44998,1.44958,1.44968,0,0
1460749200,1.44968,1.44975,1.44939,1.44948,0,0
1460749500,1.44948,1.44955,1.44931,1.44933,0,0
1460749800,1.44933,1.44934,1.44836,1.44845,0,0
1460750100,1.44845,1.44854,1.4478,1.44838,0,0
1460750400,1.44838,1.44864,1.44798,1.44806,0,0
1460750700,1.44806,1.44846,1.44784,1.44844,0,0
1460751000,1.44844,1.44856,1.44696,1.44724,0,0
1460751300,1.44724,1.44733,1.44682,1.44701,0,0
1460751600,1.44701,1.4472,1.44672,1.44713,0,0
1460751900,1.44713,1.44712,1.4468,1.44692,0,0
1460752200,1.44692,1.44707,1.44644,1.44678,0,0
1460752500,1.44678,1.447,1.44663,1.44664,0,0
1460752800,1.44664,1.4469,1.44629,1.44629,0,0
1460753100,1.44629,1.44664,1.44617,1.44617,0,0
1460753400,1.44617,1.4468,1.44605,1.44612,0,0
1460753700,1.44612,1.4465,1.44593,1.4465,0,0
