time,open,high,low,close,"Pattern Alert",Volume
1462905000,1.46945,1.46981,1.46926,1.46981,0,0
1462905300,1.46981,1.47006,1.46955,1.46973,0,0
1462905600,1.46973,1.46974,1.46942,1.46948,0,0
1462905900,1.46948,1.47005,1.46952,1.47005,0,0
1462906200,1.47005,1.47045,1.46936,1.46936,0,0
1462906500,1.46936,1.46973,1.46916,1.46973,0,0
1462906800,1.46973,1.46988,1.46943,1.46944,0,0
1462907100,1.46944,1.46958,1.46906,1.46912,0,0
1462907400,1.46912,1.46912,1.46846,1.46855,0,0
1462907700,1.46855,1.46864,1.46818,1.46856,0,0
1462908000,1.46856,1.46856,1.46783,1.46787,0,0
1462908300,1.46787,1.46832,1.4678,1.46818,0,0
1462908600,1.46818,1.46873,1.4682,1.4685,0,0
1462908900,1.4685,1.46858,1.46828,1.4684,0,0
1462909200,1.4684,1.46842,1.46792,1.46814,0,0
1462909500,1.46814,1.46866,1.46815,1.46841,0,0
1462909800,1.46841,1.46848,1.46824,1.46834,0,0
1462910100,1.46834,1.46874,1.46818,1.46874,0,0
1462910400,1.46874,1.46877,1.46835,1.46835,0,0
1462910700,1.46835,1.46859,1.46829,1.46854,0,0
1462911000,1.46854,1.46858,1.46826,1.46832,0,0
1462911300,1.46832,1.46838,1.46808,1.46808,0,0
1462911600,1.46808,1.46824,1.46798,1.4682,0,0
1462911900,1.4682,1.46828,1.46785,1.46795,0,0
1462912200,1.46795,1.46879,1.46796,1.46874,0,0
1462912500,1.46874,1.46948,1.46874,1.46924,0,0
1462912800,1.46924,1.46934,1.46917,1.4692,0,0
1462913100,1.4692,1.46944,1.46907,1.46939,0,0
1462913400,1.46939,1.46937,1.46816,1.46826,0,0
1462913700,1.46826,1.46848,1.46805,1.4681,0,0
1462914000,1.4681,1.46848,1.46806,1.46828,0,0
1462914300,1.46828,1.46867,1.46809,1.4682,0,0
1462914600,1.4682,1.4688,1.46822,1.46876,0,0
1462914900,1.46876,1.46868,1.46826,1.4683,0,0
1462915200,1.4683,1.46926,1.46822,1.46908,0,0
1462915500,1.46908,1.46911,1.4687,1.46874,0,0
1462915800,1.46874,1.4691,1.46819,1.46819,0,0
1462916100,1.46819,1.46876,1.46818,1.46867,0,0
1462916400,1.46867,1.46868,1.46853,1.46854,0,0
1462916700,1.46854,1.46872,1.46848,1.46872,0,0
1462917000,1.46872,1.46874,1.46814,1.46822,0,0
1462917300,1.46822,1.46832,1.46807,1.46814,0,0
1462917600,1.46814,1.46837,1.468,1.4682,0,0
1462917900,1.4682,1.46824,1.4681,1.46814,0,0
1462918200,1.46814,1.46844,1.46812,1.46822,0,0
1462918500,1.46822,1.46839,1.4682,1.46839,0,0
1462918800,1.46839,1.46881,1.46838,1.46862,0,0
1462919100,1.46862,1.46888,1.46862,1.4688,0,0
1462919400,1.4688,1.46886,1.46854,1.4687,0,0
1462919700,1.4687,1.46884,1.4685,1.46882,0,0
1462920000,1.46882,1.46902,1.46882,1.46901,0,0
1462920300,1.46901,1.469,1.46864,1.46878,0,0
1462920600,1.46878,1.46886,1.46861,1.46875,0,0
1462920900,1.46875,1.46878,1.4685,1.4685,0,0
1462921200,1.4685,1.46878,1.46849,1.46872,0,0
1462921500,1.46872,1.46906,1.4687,1.46888,0,0
1462921800,1.46888,1.46896,1.46864,1.46869,0,0
1462922100,1.46869,1.46869,1.46828,1.46854,0,0
1462922400,1.46854,1.46872,1.4684,1.46859,0,0
1462922700,1.46859,1.4686,1.4682,1.46827,0,0
1462923000,1.46827,1.46857,1.46826,1.46852,0,0
1462923300,1.46852,1.4687,1.46821,1.46864,0,0
1462923600,1.46864,1.46906,1.4686,1.46899,0,0
1462923900,1.46899,1.46916,1.46895,1.46906,0,0
1462924200,1.46906,1.4692,1.46894,1.46917,0,0
1462924500,1.46917,1.46926,1.46906,1.4691,0,0
1462924800,1.4691,1.46928,1.4691,1.46921,0,0
1462925100,1.46921,1.46976,1.46917,1.46973,0,0
1462925400,1.46973,1.46974,1.46946,1.4695,0,0
1462925700,1.4695,1.46964,1.46918,1.46956,0,0
1462926000,1.46956,1.46956,1.469,1.46902,0,0
1462926300,1.46902,1.46909,1.46853,1.46878,0,0
1462926600,1.46878,1.46877,1.46802,1.46812,0,0
1462926900,1.46812,1.46858,1.46812,1.46848,0,0
1462927200,1.46848,1.46878,1.46834,1.46877,0,0
1462927500,1.46877,1.46904,1.46869,1.46904,0,0
1462927800,1.46904,1.46907,1.4688,1.46881,0,0
1462928100,1.46881,1.46929,1.46881,1.46888,0,0
1462928400,1.46888,1.469,1.46834,1.46858,0,0
1462928700,1.46858,1.46934,1.46857,1.46914,0,0
1462929000,1.46914,1.46931,1.46888,1.46898,0,0
1462929300,1.46898,1.46964,1.46894,1.46946,0,0
1462929600,1.46946,1.47002,1.46939,1.47001,0,0
1462929900,1.47001,1.47,1.4695,1.4697,0,0
1462930200,1.4697,1.4705,1.46965,1.47048,0,0
1462930500,1.47048,1.47127,1.4703,1.4712,0,0
1462930800,1.4712,1.47218,1.47096,1.47218,0,0
1462931100,1.47218,1.47242,1.47166,1.47211,0,0
1462931400,1.47211,1.4727,1.47212,1.47234,0,0
1462931700,1.47234,1.47235,1.47164,1.47164,0,0
1462932000,1.47164,1.47174,1.47136,1.47146,0,0
1462932300,1.47146,1.47238,1.47146,1.47226,0,0
1462932600,1.47226,1.47332,1.47222,1.47326,0,0
1462932900,1.47326,1.47367,1.47323,1.47328,0,0
1462933200,1.47328,1.47347,1.47304,1.47338,0,0
1462933500,1.47338,1.47367,1.47282,1.47284,0,0
1462933800,1.47284,1.47312,1.47262,1.4731,0,0
1462934100,1.4731,1.47308,1.47284,1.47284,0,0
1462934400,1.47284,1.47282,1.4726,1.4726,0,0
1462934700,1.4726,1.4728,1.47259,1.47275,0,0
1462935000,1.47275,1.47285,1.4726,1.47276,0,0
1462935300,1.47276,1.47276,1.47253,1.4726,0,0
1462935600,1.4726,1.47281,1.47262,1.47279,0,0
1462935900,1.47279,1.47279,1.47246,1.47248,0,0
1462936200,1.47248,1.4725,1.4722,1.47229,0,0
1462936500,1.47229,1.4723,1.47213,1.4722,0,0
1462936800,1.4722,1.47224,1.47212,1.47219,0,0
1462937100,1.47219,1.47234,1.47214,1.47234,0,0
1462937400,1.47234,1.47234,1.47176,1.47187,0,0
1462937700,1.47187,1.47224,1.4719,1.47219,0,0
1462938000,1.47219,1.47218,1.4718,1.47195,0,0
1462938300,1.47195,1.47238,1.47194,1.47238,0,0
1462938600,1.47238,1.47248,1.47226,1.47248,0,0
1462938900,1.47248,1.4726,1.47224,1.47256,0,0
1462939200,1.47256,1.47277,1.47236,1.47238,0,0
1462939500,1.47238,1.47246,1.47232,1.47242,0,0
1462939800,1.47242,1.47242,1.4721,1.47215,0,0
1462940100,1.47215,1.4723,1.47208,1.4722,0,0
1462940400,1.4722,1.47228,1.47212,1.47214,0,0
1462940700,1.47214,1.47234,1.47212,1.47227,0,0
1462941000,1.47227,1.47234,1.47215,1.47232,0,0
1462941300,1.47232,1.4724,1.47216,1.4723,0,0
1462941600,1.4723,1.4723,1.47194,1.472,0,0
1462941900,1.472,1.47202,1.47182,1.47187,0,0
1462942200,1.47187,1.4721,1.47188,1.47194,0,0
1462942500,1.47194,1.47198,1.47158,1.47165,0,0
1462942800,1.47165,1.47173,1.47136,1.47146,0,0
1462943100,1.47146,1.47146,1.47128,1.4713,0,0
1462943400,1.4713,1.47148,1.47126,1.47128,0,0
1462943700,1.47128,1.47135,1.47088,1.47088,0,0
1462944000,1.47088,1.4713,1.47088,1.47126,0,0
1462944300,1.47126,1.4713,1.47104,1.47118,0,0
1462944600,1.47118,1.47132,1.47112,1.47122,0,0
1462944900,1.47122,1.47156,1.47122,1.47142,0,0
1462945200,1.47142,1.47145,1.47081,1.47082,0,0
1462945500,1.47082,1.47084,1.47042,1.47042,0,0
1462945800,1.47042,1.47045,1.46991,1.46991,0,0
1462946100,1.46991,1.47034,1.46978,1.47034,0,0
1462946400,1.47034,1.47038,1.46991,1.46998,0,0
1462946700,1.46998,1.47,1.46889,1.4689,0,0
1462947000,1.4689,1.469,1.4684,1.4686,0,0
1462947300,1.4686,1.46906,1.46829,1.46834,0,0
1462947600,1.46834,1.46864,1.4681,1.46862,0,0
1462947900,1.46862,1.46898,1.46862,1.46887,0,0
1462948200,1.46887,1.46906,1.46867,1.46882,0,0
1462948500,1.46882,1.46936,1.46882,1.46936,0,0
1462948800,1.46936,1.46954,1.46904,1.46936,0,0
1462949100,1.46936,1.46978,1.46888,1.46908,0,0
1462949400,1.46908,1.46976,1.46906,1.46962,0,0
1462949700,1.46962,1.47072,1.46956,1.47064,0,0
1462950000,1.47064,1.47128,1.47005,1.47122,0,0
1462950300,1.47122,1.47205,1.47112,1.47139,0,0
1462950600,1.47139,1.47219,1.4714,1.47207,0,0
1462950900,1.47207,1.47272,1.47181,1.4725,0,0
1462951200,1.4725,1.4731,1.47182,1.47218,0,0
1462951500,1.47218,1.47319,1.47197,1.47221,0,0
1462951800,1.47221,1.47304,1.47201,1.47214,0,0
1462952100,1.47214,1.47248,1.47176,1.47198,0,0
1462952400,1.47198,1.47284,1.47166,1.47211,0,0
1462952700,1.47211,1.47295,1.47196,1.47291,0,0
1462953000,1.47291,1.47304,1.4725,1.47294,0,0
1462953300,1.47294,1.47307,1.4725,1.47256,0,0
1462953600,1.47256,1.47272,1.4716,1.47196,0,0
1462953900,1.47196,1.47282,1.47194,1.47244,0,0
1462954200,1.47244,1.4726,1.47192,1.47228,0,0
1462954500,1.47228,1.47307,1.47216,1.4727,0,0
1462954800,1.4727,1.47318,1.47262,1.47298,0,0
1462955100,1.47298,1.47311,1.47242,1.473,0,0
1462955400,1.473,1.4738,1.47285,1.47374,0,0
1462955700,1.47374,1.47388,1.47236,1.47286,0,0
1462956000,1.47286,1.4731,1.47236,1.4725,0,0
1462956300,1.4725,1.47316,1.4724,1.4728,0,0
1462956600,1.4728,1.4728,1.47184,1.47203,0,0
1462956900,1.47203,1.47237,1.47137,1.4718,0,0
1462957200,1.4718,1.47186,1.47138,1.47157,0,0
1462957500,1.47157,1.47212,1.47142,1.47166,0,0
1462957800,1.47166,1.47186,1.47134,1.4718,0,0
1462958100,1.4718,1.47196,1.47138,1.47163,0,0
1462958400,1.47163,1.47182,1.47105,1.47114,0,0
1462958700,1.47114,1.47153,1.47081,1.47109,0,0
1462959000,1.47109,1.4715,1.47068,1.47146,0,0
1462959300,1.47146,1.47175,1.47116,1.4713,0,0
1462959600,1.4713,1.4715,1.47121,1.47129,0,0
1462959900,1.47129,1.47178,1.47109,1.4716,0,0
1462960200,1.4716,1.47162,1.47104,1.47116,0,0
1462960500,1.47116,1.47126,1.47064,1.4708,0,0
1462960800,1.4708,1.47197,1.4708,1.47171,0,0
1462961100,1.47171,1.47196,1.47151,1.47158,0,0
1462961400,1.47158,1.47204,1.47156,1.47168,0,0
1462961700,1.47168,1.47184,1.47118,1.47148,0,0
1462962000,1.47148,1.47156,1.47028,1.47044,0,0
1462962300,1.47044,1.4705,1.46945,1.46968,0,0
1462962600,1.46968,1.46971,1.46868,1.46891,0,0
1462962900,1.46891,1.46891,1.46829,1.46858,0,0
1462963200,1.46858,1.46912,1.46854,1.46892,0,0
1462963500,1.46892,1.46914,1.46882,1.46898,0,0
1462963800,1.46898,1.46908,1.46665,1.46665,0,0
1462964100,1.46665,1.4674,1.46663,1.46718,0,0
1462964400,1.46718,1.46736,1.46676,1.46735,0,0
1462964700,1.46735,1.46754,1.467,1.46738,0,0
1462965000,1.46738,1.46842,1.46736,1.46758,0,0
1462965300,1.46758,1.468,1.46742,1.4679,0,0
1462965600,1.4679,1.4682,1.46764,1.46794,0,0
1462965900,1.46794,1.46864,1.46788,1.46847,0,0
1462966200,1.46847,1.4688,1.46826,1.46829,0,0
1462966500,1.46829,1.4685,1.4682,1.46844,1,0
1462966800,1.46844,1.46918,1.46828,1.46918,0,0
1462967100,1.46918,1.46938,1.46866,1.46882,0,0
1462967400,1.46882,1.46965,1.46878,1.46965,0,0
1462967700,1.46965,1.46981,1.46902,1.46922,0,0
