time,open,high,low,close,"Pattern Alert",Volume
1461349800,1.42414,1.42422,1.42393,1.42416,0,0
1461350100,1.42416,1.42417,1.42354,1.42402,0,0
1461350400,1.42402,1.42436,1.42377,1.4239,0,0
1461350700,1.4239,1.42418,1.42372,1.42372,0,0
1461351000,1.42372,1.4241,1.42369,1.42388,0,0
1461351300,1.42388,1.4245,1.4238,1.42426,0,0
1461351600,1.42426,1.42424,1.42357,1.4237,0,0
1461351900,1.4237,1.42401,1.42362,1.42393,0,0
1461352200,1.42393,1.42417,1.4239,1.42416,0,0
1461352500,1.42416,1.42456,1.42398,1.42441,0,0
1461352800,1.42441,1.42488,1.42433,1.42438,0,0
1461353100,1.42438,1.42446,1.42362,1.42388,0,0
1461353400,1.42388,1.42388,1.42326,1.42328,0,0
1461353700,1.42328,1.4233,1.42242,1.42242,0,0
1461354000,1.42242,1.42316,1.42228,1.42308,0,0
1461354300,1.42308,1.42351,1.42303,1.4234,0,0
1461354600,1.4234,1.42349,1.42282,1.42285,0,0
1461354900,1.42285,1.42286,1.42182,1.42198,0,0
1461355200,1.42198,1.42254,1.42194,1.4225,0,0
1461355500,1.4225,1.42251,1.42198,1.42208,0,0
1461355800,1.42208,1.42214,1.42147,1.42161,0,0
1461356100,1.42161,1.42242,1.42158,1.4224,0,0
1461356400,1.4224,1.42262,1.42218,1.4223,0,0
1461356700,1.4223,1.4224,1.42144,1.42144,0,0
1461357000,1.42144,1.42218,1.42124,1.42218,0,0
1461357300,1.42218,1.42323,1.422,1.42306,0,0
1461357600,1.42306,1.4231,1.42228,1.42248,0,0
1461357900,1.42248,1.42318,1.4225,1.4228,0,0
1461358200,1.4228,1.42304,1.42228,1.42268,0,0
1461358500,1.42268,1.42274,1.42166,1.42195,0,0
