time,open,high,low,close,"Pattern Alert",Volume
1456943400,1.46056,1.46056,1.45984,1.4602,0,0
1456943700,1.4602,1.46092,1.46006,1.46024,0,0
1456944000,1.46024,1.46128,1.46022,1.46106,0,0
1456944300,1.46106,1.46144,1.46078,1.46136,0,0
1456944600,1.46136,1.46152,1.46068,1.46076,0,0
1456944900,1.46076,1.46213,1.46063,1.46162,0,0
1456945200,1.46162,1.46172,1.46062,1.46062,0,0
1456945500,1.46062,1.46164,1.46044,1.46092,0,0
1456945800,1.46092,1.46138,1.4603,1.4606,0,0
1456946100,1.4606,1.46111,1.46012,1.46086,0,0
1456946400,1.46086,1.46085,1.45991,1.46016,0,0
1456946700,1.46016,1.4606,1.45982,1.46016,0,0
1456947000,1.46016,1.4606,1.45999,1.46036,0,0
1456947300,1.46036,1.46038,1.45968,1.45969,0,0
1456947600,1.45969,1.46032,1.45942,1.46004,0,0
1456947900,1.46004,1.46025,1.45972,1.45972,0,0
1456948200,1.45972,1.46006,1.4592,1.46004,0,0
1456948500,1.46004,1.46034,1.4596,1.4596,0,0
1456948800,1.4596,1.46045,1.45954,1.46003,0,0
1456949100,1.46003,1.46008,1.45968,1.45984,0,0
1456949400,1.45984,1.45988,1.45952,1.45966,0,0
1456949700,1.45966,1.45982,1.45949,1.45958,0,0
1456950000,1.45958,1.45972,1.45914,1.45938,0,0
1456950300,1.45938,1.46013,1.45918,1.45957,0,0
1456950600,1.45957,1.46002,1.45956,1.45986,0,0
1456950900,1.45986,1.46017,1.45971,1.45996,0,0
1456951200,1.45996,1.46027,1.45982,1.4602,0,0
1456951500,1.4602,1.46024,1.45968,1.45972,0,0
1456951800,1.45972,1.45982,1.45958,1.4596,0,0
1456952100,1.4596,1.45974,1.4589,1.4589,0,0
1456952400,1.4589,1.45972,1.45854,1.45963,0,0
1456952700,1.45963,1.46007,1.45962,1.45988,0,0
1456953000,1.45988,1.4599,1.459,1.45916,0,0
1456953300,1.45916,1.45948,1.4591,1.45939,0,0
1456953600,1.45939,1.4594,1.45877,1.45896,0,0
1456953900,1.45896,1.459,1.45863,1.45868,0,0
1456954200,1.45868,1.45868,1.45839,1.45839,0,0
1456954500,1.45839,1.45877,1.45839,1.45853,0,0
1456954800,1.45853,1.4587,1.45843,1.45846,0,0
1456955100,1.45846,1.45872,1.4584,1.45846,0,0
1456955400,1.45846,1.45858,1.45828,1.45857,0,0
1456955700,1.45857,1.4587,1.45786,1.45808,0,0
1456956000,1.45808,1.45864,1.45817,1.45846,0,0
1456956300,1.45846,1.45911,1.45826,1.4587,0,0
1456956600,1.4587,1.45948,1.45856,1.45936,0,0
1456956900,1.45936,1.45948,1.45847,1.4591,0,0
1456957200,1.4591,1.4594,1.45906,1.45934,0,0
1456957500,1.45934,1.46012,1.45932,1.45974,0,0
1456957800,1.45974,1.45978,1.45939,1.45948,0,0
1456958100,1.45948,1.45976,1.45942,1.45976,0,0
1456958400,1.45976,1.46018,1.45964,1.45988,0,0
1456958700,1.45988,1.4599,1.45962,1.45962,0,0
1456959000,1.45962,1.46,1.45917,1.45938,0,0
1456959300,1.45938,1.45974,1.45925,1.45958,0,0
1456959600,1.45958,1.45992,1.4595,1.45986,0,0
1456959900,1.45986,1.45988,1.45966,1.45978,0,0
1456960200,1.45978,1.46,1.45914,1.4592,0,0
1456960500,1.4592,1.45964,1.45914,1.45918,0,0
1456960800,1.45918,1.4597,1.45916,1.45952,0,0
1456961100,1.45952,1.45958,1.45926,1.45958,0,0
1456961400,1.45958,1.45974,1.45908,1.4591,0,0
1456961700,1.4591,1.45952,1.45907,1.45912,0,0
1456962000,1.45912,1.45944,1.45912,1.45918,0,0
1456962300,1.45918,1.45927,1.45898,1.45904,0,0
1456962600,1.45904,1.45926,1.45896,1.45922,0,0
1456962900,1.45922,1.45976,1.45916,1.45972,0,0
1456963200,1.45972,1.4597,1.45859,1.45859,0,0
1456963500,1.45859,1.45936,1.4586,1.45922,0,0
1456963800,1.45922,1.45952,1.45906,1.45934,0,0
1456964100,1.45934,1.4598,1.45931,1.45938,0,0
1456964400,1.45938,1.45978,1.45899,1.45948,0,0
1456964700,1.45948,1.45972,1.45907,1.45907,0,0
1456965000,1.45907,1.45986,1.45907,1.45965,0,0
1456965300,1.45965,1.45978,1.45952,1.45978,0,0
1456965600,1.45978,1.45987,1.45966,1.45986,0,0
1456965900,1.45986,1.45997,1.45958,1.4596,0,0
1456966200,1.4596,1.46016,1.4595,1.45982,0,0
1456966500,1.45982,1.46028,1.45974,1.45994,0,0
1456966800,1.45994,1.46016,1.45978,1.45992,0,0
1456967100,1.45992,1.45994,1.45947,1.45959,0,0
1456967400,1.45959,1.45978,1.4594,1.45978,0,0
1456967700,1.45978,1.45978,1.45879,1.45886,0,0
1456968000,1.45886,1.45889,1.45842,1.45864,0,0
1456968300,1.45864,1.45867,1.45824,1.45862,0,0
1456968600,1.45862,1.45866,1.45788,1.45798,0,0
1456968900,1.45798,1.4582,1.45778,1.45778,0,0
1456969200,1.45778,1.45782,1.45751,1.45764,0,0
1456969500,1.45764,1.45845,1.45756,1.45845,0,0
1456969800,1.45845,1.4585,1.45808,1.45818,0,0
1456970100,1.45818,1.45885,1.4581,1.45865,0,0
1456970400,1.45865,1.45894,1.45814,1.45838,0,0
1456970700,1.45838,1.45865,1.45836,1.45836,0,0
1456971000,1.45836,1.45891,1.45834,1.45878,0,0
1456971300,1.45878,1.45903,1.45859,1.4587,0,0
1456971600,1.4587,1.45891,1.4586,1.45862,0,0
1456971900,1.45862,1.4586,1.45794,1.45794,0,0
1456972200,1.45794,1.45794,1.45713,1.4572,0,0
1456972500,1.4572,1.45748,1.45676,1.45728,0,0
1456972800,1.45728,1.45747,1.45698,1.45732,0,0
1456973100,1.45732,1.45807,1.45732,1.45804,0,0
1456973400,1.45804,1.45816,1.45788,1.45815,0,0
1456973700,1.45815,1.45837,1.45814,1.4582,0,0
1456974000,1.4582,1.45832,1.45798,1.45818,0,0
1456974300,1.45818,1.45817,1.45782,1.45797,0,0
1456974600,1.45797,1.4584,1.45797,1.45815,0,0
1456974900,1.45815,1.45821,1.45786,1.45821,0,0
1456975200,1.45821,1.45842,1.4581,1.45814,0,0
1456975500,1.45814,1.45824,1.45754,1.45756,0,0
1456975800,1.45756,1.45817,1.45756,1.45806,0,0
1456976100,1.45806,1.4584,1.45798,1.4584,0,0
1456976400,1.4584,1.45841,1.45768,1.45798,0,0
1456976700,1.45798,1.45802,1.45732,1.45736,0,0
1456977000,1.45736,1.45776,1.45732,1.45746,0,0
1456977300,1.45746,1.45786,1.45739,1.45769,0,0
1456977600,1.45769,1.45836,1.45768,1.45835,0,0
1456977900,1.45835,1.45835,1.45802,1.45807,0,0
1456978200,1.45807,1.45825,1.45794,1.4581,0,0
1456978500,1.4581,1.4585,1.45805,1.45848,0,0
1456978800,1.45848,1.45848,1.4582,1.45834,0,0
1456979100,1.45834,1.4587,1.4582,1.45864,0,0
1456979400,1.45864,1.45865,1.45848,1.4586,0,0
1456979700,1.4586,1.4586,1.4581,1.4581,0,0
1456980000,1.4581,1.45841,1.45802,1.45818,0,0
1456980300,1.45818,1.45842,1.45808,1.45821,0,0
1456980600,1.45821,1.45823,1.45732,1.45738,0,0
1456980900,1.45738,1.4575,1.4572,1.45725,0,0
1456981200,1.45725,1.45728,1.4562,1.45631,0,0
1456981500,1.45631,1.4566,1.45622,1.45642,0,0
1456981800,1.45642,1.45656,1.4559,1.45602,0,0
1456982100,1.45602,1.45614,1.4559,1.45609,0,0
1456982400,1.45609,1.4563,1.45602,1.45624,0,0
1456982700,1.45624,1.45628,1.45566,1.456,0,0
1456983000,1.456,1.45654,1.45603,1.45648,0,0
1456983300,1.45648,1.45652,1.45616,1.45617,0,0
1456983600,1.45617,1.45636,1.45617,1.45622,0,0
1456983900,1.45622,1.4563,1.45604,1.45607,0,0
1456984200,1.45607,1.45618,1.45592,1.45592,0,0
1456984500,1.45592,1.45612,1.45586,1.45608,0,0
1456984800,1.45608,1.45646,1.45586,1.45632,0,0
1456985100,1.45632,1.45671,1.45604,1.45662,0,0
1456985400,1.45662,1.45667,1.45626,1.45644,0,0
1456985700,1.45644,1.4565,1.45632,1.45649,0,0
1456986000,1.45649,1.45658,1.45606,1.45607,0,0
1456986300,1.45607,1.45623,1.45546,1.45623,0,0
1456986600,1.45623,1.45642,1.4557,1.45636,0,0
1456986900,1.45636,1.45654,1.45607,1.45612,0,0
1456987200,1.45612,1.45648,1.45602,1.45638,0,0
1456987500,1.45638,1.45659,1.45596,1.45648,0,0
1456987800,1.45648,1.45677,1.45644,1.45668,0,0
1456988100,1.45668,1.45697,1.45615,1.45616,0,0
1456988400,1.45616,1.45688,1.45616,1.45686,0,0
1456988700,1.45686,1.4581,1.45686,1.45769,0,0
1456989000,1.45769,1.458,1.45754,1.45777,0,0
1456989300,1.45777,1.45837,1.45762,1.45828,0,0
1456989600,1.45828,1.4588,1.45804,1.45877,0,0
1456989900,1.45877,1.45936,1.45826,1.45883,0,0
1456990200,1.45883,1.45914,1.45838,1.45904,0,0
1456990500,1.45904,1.45957,1.459,1.45938,0,0
1456990800,1.45938,1.45999,1.45937,1.45972,0,0
1456991100,1.45972,1.45979,1.459,1.45948,0,0
1456991400,1.45948,1.45947,1.45861,1.45866,0,0
1456991700,1.45866,1.4597,1.45855,1.4597,0,0
1456992000,1.4597,1.4619,1.45935,1.46162,0,0
1456992300,1.46162,1.46172,1.46122,1.46122,0,0
1456992600,1.46122,1.46122,1.46027,1.46084,0,0
1456992900,1.46084,1.46095,1.45965,1.45966,0,0
1456993200,1.45966,1.46129,1.45955,1.46106,0,0
1456993500,1.46106,1.462,1.46086,1.46162,0,0
1456993800,1.46162,1.46176,1.46128,1.46161,0,0
1456994100,1.46161,1.46164,1.45955,1.45984,0,0
1456994400,1.45984,1.4604,1.45972,1.46038,0,0
1456994700,1.46038,1.46149,1.45978,1.45982,0,0
1456995000,1.45982,1.46064,1.45948,1.46058,0,0
1456995300,1.46058,1.46104,1.46017,1.46096,0,0
1456995600,1.46096,1.46112,1.46027,1.46061,0,0
1456995900,1.46061,1.46078,1.45971,1.4599,0,0
1456996200,1.4599,1.46108,1.45985,1.46099,0,0
1456996500,1.46099,1.461,1.46006,1.46048,0,0
1456996800,1.46048,1.46058,1.45994,1.45994,0,0
1456997100,1.45994,1.46086,1.45995,1.46067,0,0
1456997400,1.46067,1.46125,1.46054,1.46086,0,0
1456997700,1.46086,1.46152,1.46088,1.46127,0,0
1456998000,1.46127,1.46136,1.46027,1.46043,0,0
1456998300,1.46043,1.46044,1.45954,1.45985,0,0
1456998600,1.45985,1.45995,1.45948,1.45986,0,0
1456998900,1.45986,1.46,1.45927,1.45976,0,0
1456999200,1.45976,1.46076,1.45977,1.46076,0,0
1456999500,1.46076,1.46222,1.46062,1.46208,0,0
1456999800,1.46208,1.4625,1.46206,1.46218,0,0
1457000100,1.46218,1.46262,1.46178,1.46225,0,0
1457000400,1.46225,1.46262,1.46196,1.46262,0,0
1457000700,1.46262,1.46267,1.46212,1.4624,0,0
1457001000,1.4624,1.46284,1.46132,1.46136,0,0
1457001300,1.46136,1.46209,1.46132,1.46152,0,0
1457001600,1.46152,1.46157,1.46125,1.46131,0,0
1457001900,1.46131,1.46136,1.46074,1.46094,0,0
1457002200,1.46094,1.4616,1.46094,1.46157,0,0
1457002500,1.46157,1.46225,1.46156,1.46164,0,0
1457002800,1.46164,1.46162,1.46085,1.46092,0,0
1457003100,1.46092,1.46128,1.4606,1.46118,0,0
1457003400,1.46118,1.46121,1.45992,1.4601,0,0
1457003700,1.4601,1.46066,1.45996,1.4606,0,0
1457004000,1.4606,1.46061,1.45957,1.45957,0,0
1457004300,1.45957,1.45956,1.45884,1.45914,0,0
1457004600,1.45914,1.46098,1.45908,1.46097,0,0
1457004900,1.46097,1.46188,1.46094,1.46186,0,0
1457005200,1.46186,1.46196,1.46146,1.46164,0,0
1457005500,1.46164,1.46243,1.46123,1.46154,0,0
1457005800,1.46154,1.4616,1.4611,1.46147,0,0
1457006100,1.46147,1.46179,1.46107,1.46136,0,0
1457006400,1.46136,1.46204,1.46124,1.46182,0,0
1457006700,1.46182,1.46211,1.46166,1.46166,0,0
1457007000,1.46166,1.4626,1.4615,1.4626,0,0
1457007300,1.4626,1.46298,1.46221,1.46286,0,0
1457007600,1.46286,1.46334,1.46192,1.46228,0,0
1457007900,1.46228,1.4627,1.46204,1.46244,0,0
1457008200,1.46244,1.46274,1.46228,1.46256,0,0
1457008500,1.46256,1.46443,1.46256,1.46416,0,0
1457008800,1.46416,1.46474,1.46384,1.46398,0,0
1457009100,1.46398,1.46417,1.4634,1.4637,0,0
1457009400,1.4637,1.46404,1.46314,1.46316,0,0
1457009700,1.46316,1.46362,1.4627,1.46358,0,0
1457010000,1.46358,1.46398,1.46332,1.46372,0,0
1457010300,1.46372,1.4644,1.46326,1.4638,0,0
1457010600,1.4638,1.46456,1.4638,1.46454,0,0
1457010900,1.46454,1.46572,1.46446,1.46523,0,0
1457011200,1.46523,1.4655,1.46478,1.4655,0,0
1457011500,1.4655,1.46572,1.46407,1.46415,0,0
1457011800,1.46415,1.46642,1.46387,1.46623,0,0
