time,open,high,low,close,"Pattern Alert",Volume
1480357800,1.4198,1.42,1.41976,1.41998,0,0
1480358100,1.41998,1.42035,1.41997,1.42014,0,0
1480358400,1.42014,1.4202,1.4199,1.42014,0,0
1480358700,1.42014,1.42099,1.42016,1.42048,0,0
1480359000,1.42048,1.42096,1.42044,1.42096,0,0
1480359300,1.42096,1.42108,1.42061,1.42095,0,0
1480359600,1.42095,1.42141,1.42092,1.42118,0,0
1480359900,1.42118,1.42141,1.42091,1.42132,0,0
1480360200,1.42132,1.42148,1.42122,1.42136,0,0
1480360500,1.42136,1.42168,1.42136,1.42162,0,0
1480360800,1.42162,1.4222,1.42162,1.42186,0,0
1480361100,1.42186,1.42215,1.42178,1.42206,0,0
1480361400,1.42206,1.42216,1.42169,1.42174,0,0
1480361700,1.42174,1.42172,1.42159,1.42159,0,0
1480362000,1.42159,1.42202,1.42152,1.42163,0,0
1480362300,1.42163,1.42171,1.42146,1.42162,0,0
1480362600,1.42162,1.42238,1.42158,1.42186,0,0
1480362900,1.42186,1.42226,1.42178,1.42178,0,0
1480363200,1.42178,1.42202,1.42154,1.42202,0,0
1480363500,1.42202,1.42294,1.42198,1.42275,0,0
1480363800,1.42275,1.42276,1.42194,1.42198,0,0
1480364100,1.42198,1.42228,1.4219,1.42193,0,0
1480364400,1.42193,1.42202,1.42169,1.42189,0,0
1480364700,1.42189,1.42269,1.42188,1.42264,0,0
1480365000,1.42264,1.4228,1.42222,1.42224,0,0
1480365300,1.42224,1.42252,1.42224,1.42238,0,0
1480365600,1.42238,1.423,1.42234,1.42275,0,0
1480365900,1.42275,1.42287,1.42255,1.42266,0,0
1480366200,1.42266,1.42294,1.42264,1.42292,0,0
1480366500,1.42292,1.42374,1.42284,1.42372,0,0
1480366800,1.42372,1.42371,1.42281,1.42321,0,0
1480367100,1.42321,1.42382,1.42326,1.42364,0,0
1480367400,1.42364,1.42372,1.42338,1.42372,0,0
1480367700,1.42372,1.42377,1.42344,1.42344,0,0
1480368000,1.42344,1.42345,1.42322,1.42322,0,0
1480368300,1.42322,1.42322,1.42249,1.4226,0,0
1480368600,1.4226,1.42276,1.42258,1.42276,0,0
1480368900,1.42276,1.42366,1.42276,1.42292,0,0
1480369200,1.42292,1.42324,1.42277,1.42324,0,0
1480369500,1.42324,1.42356,1.42326,1.42344,0,0
