time,open,high,low,close,"Pattern Alert",Volume
1457029800,1.46694,1.46693,1.46582,1.46592,0,0
1457030100,1.46592,1.46648,1.46554,1.46576,0,0
1457030400,1.46576,1.46668,1.4657,1.46634,0,0
1457030700,1.46634,1.46664,1.46615,1.46652,0,0
1457031000,1.46652,1.46732,1.4665,1.46697,0,0
1457031300,1.46697,1.46778,1.46679,1.4676,0,0
1457031600,1.4676,1.46838,1.46717,1.4679,0,0
1457031900,1.4679,1.46838,1.46766,1.46782,0,0
1457032200,1.46782,1.46794,1.46756,1.46766,0,0
1457032500,1.46766,1.46872,1.46756,1.46819,0,0
1457032800,1.46819,1.46832,1.46754,1.46776,0,0
1457033100,1.46776,1.46816,1.46733,1.46802,0,0
1457033400,1.46802,1.46898,1.46802,1.46842,0,0
1457033700,1.46842,1.46855,1.46812,1.46822,0,0
1457034000,1.46822,1.46854,1.46802,1.46839,0,0
1457034300,1.46839,1.46901,1.46831,1.46888,0,0
1457034600,1.46888,1.46889,1.46796,1.46804,0,0
1457034900,1.46804,1.46898,1.46797,1.46864,0,0
1457035200,1.46864,1.46922,1.4685,1.46921,0,0
1457035500,1.46921,1.46954,1.46912,1.46918,0,0
1457035800,1.46918,1.46947,1.46868,1.4688,0,0
1457036100,1.4688,1.46926,1.4686,1.4686,0,0
1457036400,1.4686,1.46866,1.46826,1.46856,0,0
1457036700,1.46856,1.46892,1.46848,1.46868,0,0
1457037000,1.46868,1.46898,1.46851,1.46855,0,0
1457037300,1.46855,1.4691,1.46845,1.4691,0,0
1457037600,1.4691,1.46917,1.4688,1.4689,0,0
1457037900,1.4689,1.46906,1.46863,1.46891,0,0
1457038200,1.46891,1.4691,1.46859,1.46859,0,0
1457038500,1.46859,1.46868,1.46832,1.4685,0,0
1457038800,1.4685,1.46901,1.46843,1.46898,0,0
1457039100,1.46898,1.46898,1.46874,1.46898,0,0
1457039400,1.46898,1.46898,1.46874,1.4688,0,0
1457039700,1.4688,1.46914,1.46865,1.46912,0,0
1457040000,1.46912,1.46956,1.46908,1.46951,0,0
1457040300,1.46951,1.46977,1.46928,1.46948,0,0
1457040600,1.46948,1.46966,1.46934,1.46952,0,0
1457040900,1.46952,1.46972,1.46938,1.46953,0,0
1457041200,1.46953,1.46954,1.46906,1.46917,0,0
1457041500,1.46917,1.46956,1.46916,1.46944,0,0
1457041800,1.46944,1.46956,1.46914,1.46914,0,0
1457042100,1.46914,1.46914,1.46866,1.46867,0,0
1457042400,1.46867,1.46912,1.46886,1.46892,0,0
1457042700,1.46892,1.46906,1.46844,1.46845,0,0
1457043000,1.46845,1.46886,1.4684,1.46875,0,0
1457043300,1.46875,1.46891,1.46835,1.46835,0,0
1457043600,1.46835,1.46856,1.46814,1.46848,0,0
1457043900,1.46848,1.46948,1.46849,1.46934,0,0
1457044200,1.46934,1.47113,1.46852,1.469,0,0
1457044500,1.469,1.46911,1.4683,1.46839,0,0
1457044800,1.46839,1.46922,1.46838,1.46921,0,0
1457045100,1.46921,1.46929,1.4687,1.4687,0,0
1457045400,1.4687,1.46912,1.46838,1.46853,0,0
1457045700,1.46853,1.46898,1.4685,1.46892,0,0
1457046000,1.46892,1.46904,1.46846,1.46848,0,0
1457046300,1.46848,1.4687,1.46844,1.46858,0,0
1457046600,1.46858,1.46863,1.46836,1.46851,0,0
1457046900,1.46851,1.4686,1.46827,1.46841,0,0
1457047200,1.46841,1.46885,1.46843,1.46881,0,0
1457047500,1.46881,1.469,1.4687,1.46887,0,0
1457047800,1.46887,1.46926,1.46882,1.46882,0,0
1457048100,1.46882,1.46882,1.46807,1.46809,0,0
1457048400,1.46809,1.46814,1.46788,1.46806,0,0
1457048700,1.46806,1.46825,1.46762,1.4677,0,0
1457049000,1.4677,1.46802,1.46766,1.46792,0,0
1457049300,1.46792,1.46792,1.46758,1.46764,0,0
1457049600,1.46764,1.46796,1.46742,1.46783,0,0
1457049900,1.46783,1.46823,1.4678,1.46801,0,0
1457050200,1.46801,1.46802,1.46752,1.46756,0,0
1457050500,1.46756,1.46782,1.46752,1.46782,0,0
1457050800,1.46782,1.46811,1.46778,1.46782,0,0
1457051100,1.46782,1.46797,1.46778,1.46783,0,0
1457051400,1.46783,1.46862,1.46785,1.46844,0,0
1457051700,1.46844,1.46856,1.46812,1.46836,0,0
1457052000,1.46836,1.46922,1.46831,1.46922,0,0
1457052300,1.46922,1.46926,1.4686,1.46874,0,0
1457052600,1.46874,1.46942,1.46838,1.46931,0,0
1457052900,1.46931,1.46972,1.4692,1.4693,0,0
1457053200,1.4693,1.46956,1.4692,1.46956,0,0
1457053500,1.46956,1.46994,1.46906,1.46915,0,0
1457053800,1.46915,1.46932,1.46898,1.46924,0,0
1457054100,1.46924,1.46926,1.4685,1.46852,0,0
